max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9377,0.3775,-3.889,3.1307
155.79,0.39161,-1.9383,8.7721
21.134,0.3775,-2.0619,3.9829
75.833,0.3775,-2.8835,5.5531
109.38,0.3775,-0.50082,3.0502
22.651,0.36299,2.5054,4.9792
5.1546,0.36716,-1.6085,10.555
8.6781,0.36716,-0.58415,12.729
162.69,0.39315,-0.26054,6.0376
141.47,0.36462,2.1346,7.6527
119.67,0.35624,3.1985,11.175
87.421,0.34847,1.6603,5.4499
21.803,0.3355,-1.4988,5.1628
2.4959,0.3355,2.1123,2.434
2.2047,0.3355,3.6366,2.601
2.2655,0.36716,8.1317,4.9446
21.944,0.36716,1.2338,1.2425
65.542,0.36716,0.1123,1.3119
117.19,0.38228,3.3949,19.333
137.86,0.38332,1.7574,3.6046
166.81,0.37838,-0.11479,6.0834
153.32,0.35686,-0.54465,13.345
115.01,0.33543,-0.90576,9.7875
75.324,0.32613,-0.44395,3.4328
22.372,0.37421,-5.8031,4.7114
3.5781,0.37408,-6.867,5.0233
10.342,0.37408,0.15735,1.3843
6.0845,0.3355,-3.2975,7.339
13.041,0.33896,4.1796,1.6576
78.799,0.33905,-3.592,3.2773
112.73,0.37019,4.1407,2.4971
138.3,0.37952,-0.94681,12.565
158.79,0.37707,-0.86904,18.471
165.48,0.37167,0.3011,19.068
127.19,0.3682,0.58999,9.4977
63.116,0.37394,-0.7982,21.185
18.664,0.33427,0.64269,3.3436
2.2535,0.33426,8.7288,3.0878
4.3004,0.33426,3.9031,2.0673
8.7033,0.37408,3.3232,2.693
15.481,0.37408,0.52533,0.66386
58.487,0.37408,3.3788,1.7748
127.69,0.37408,-2.3136,3.3781
137.94,0.37749,-0.77606,10.972
169.97,0.37498,-0.32328,6.2949
145.19,0.34189,-1.3281,6.1772
121.38,0.32361,1.4357,9.0088
46.835,0.32434,2.2475,9.8099
17.897,0.28299,-2.8616,2.9326
0.20078,0.28299,-4.2754,2.7016
2.1125,0.28299,1.8489,3.3991
5.7421,0.33426,2.419,1.9712
21.086,0.33426,-0.77892,1.5023
67.707,0.33426,-1.5754,0.55222
119.75,0.33426,-3.5928,5.2839
142.49,0.36344,2.3697,2.5088
173.85,0.35953,0.72247,11.129
171.96,0.32961,2.7676,7.246
131.21,0.28852,0.2565,9.1108
72.947,0.28303,1.1683,1.9688
23.15,0.26858,1.3842,3.0357
0.75387,0.26887,3.1703,3.0294
4.1087,0.26887,-1.3304,1.1868
5.1898,0.28299,-5.3353,1.2499
26.945,0.28299,-5.2832,0.86386
74.667,0.28299,-1.5797,2.1181
125.64,0.28933,1.2029,2.6863
151.83,0.30537,-0.13456,6.1181
160.26,0.29343,2.9182,4.0907
151.92,0.27692,-1.6616,15.818
142.26,0.26138,-0.77275,4.6259
76.792,0.2583,-0.31095,3.9838
21.342,0.26217,3.3049,1.6054
2.8365,0.26235,1.4911,1.5607
1.9051,0.26235,-0.059641,1.7811
11.581,0.26887,-3.6395,0.82207
13.446,0.26887,5.6376,1.4864
78.704,0.26887,-0.35895,2.7173
111.18,0.2701,-0.67631,4.7616
150.44,0.28235,-0.48881,5.1252
170.0,0.27983,0.76397,4.4581
165.58,0.26219,2.3341,8.1701
100.22,0.25562,0.573,14.527
78.783,0.26052,1.1848,4.9658
18.766,0.27256,-0.27431,2.5219
1.0507,0.27256,-7.8132,1.6302
7.2625,0.27256,-2.4139,2.2996
4.5057,0.26235,-3.3688,2.5167
15.332,0.26235,-0.54167,2.1996
74.047,0.26235,-2.6382,1.1721
130.1,0.26272,-1.6056,4.666
148.03,0.2799,-2.6931,3.1027
145.59,0.28027,-3.6653,10.192
165.53,0.27584,-0.29514,10.069
107.36,0.28808,0.26875,9.2003
70.571,0.27205,-0.069444,1.2573
19.485,0.32445,2.0214,3.2459
2.054,0.32445,3.7826,2.8378
2.7643,0.32445,6.9069,3.8612
17.741,0.27256,1.902,1.9589
19.037,0.27256,-1.9959,1.1552
75.893,0.27256,-1.0674,3.7757
121.85,0.27256,-1.0598,6.5054
147.06,0.27319,0.1777,3.9931
144.8,0.30164,0.23047,13.04
147.0,0.31461,-0.89939,11.695
111.22,0.30777,-0.3355,12.774
45.428,0.31874,3.1763,8.3696
17.18,0.34997,-0.4578,7.1508
4.7282,0.34997,-0.57169,2.2468
3.1822,0.34997,3.0026,2.4249
4.4002,0.32445,2.2978,1.5396
22.994,0.32445,6.7998,1.9489
72.178,0.32445,4.3283,4.758
121.62,0.32445,-1.7391,2.6514
131.73,0.34968,0.69845,5.3199
139.37,0.35075,-3.5988,17.307
157.09,0.34777,-2.9036,17.315
100.67,0.35028,-1.4397,23.898
64.81,0.34996,-1.3279,4.9259
13.916,0.30112,1.7629,4.9127
4.173,0.30112,-2.0759,2.2993
5.4601,0.30112,0.64837,3.347
6.7141,0.34997,-3.8065,1.3774
16.068,0.34997,-0.15441,1.3662
70.07,0.34997,9.6741,2.0055
115.2,0.34997,1.2817,3.2808
144.65,0.36006,3.1192,6.3176
163.95,0.35225,1.572,2.8957
164.52,0.32153,-1.3829,5.1181
135.41,0.29907,1.031,4.7035
52.251,0.29088,0.14281,4.1326
19.632,0.28853,-0.5413,5.2192
2.0503,0.28853,1.9198,3.3518
3.5833,0.28853,0.56912,1.6309
3.5562,0.30112,0.21426,1.4777
21.566,0.30112,-2.9087,1.3067
63.96,0.30112,-2.6552,1.6742
118.43,0.30156,0.40245,2.6071
154.51,0.31259,-0.51005,4.5464
152.99,0.31929,-1.4073,8.1268
164.36,0.31936,3.3129,5.7247
116.65,0.29205,1.1768,8.7278
74.262,0.28846,2.5636,2.3141
15.146,0.2715,0.90445,3.9783
0.34731,0.27149,-5.2594,3.5064
0.72108,0.27149,2.6149,1.7887
3.2783,0.28853,7.56,1.5715
22.846,0.28853,2.1371,1.7102
71.724,0.28853,2.2406,3.5182
128.09,0.28853,-3.2768,3.3014
140.75,0.3406,1.7857,4.0048
164.65,0.32831,-0.18652,4.7346
162.88,0.30219,-0.31638,8.9848
143.19,0.28101,1.1975,10.595
59.722,0.26627,-2.0407,2.7391
15.415,0.27837,0.6002,5.3035
5.4503,0.27842,-0.16368,1.4805
13.258,0.27842,7.2606,2.1813
5.8816,0.27149,8.3308,1.8275
15.262,0.27149,1.3828,1.7533
63.29,0.27149,6.5863,1.2044
122.31,0.27149,-0.75605,1.7827
146.98,0.27149,-0.81855,5.7974
144.83,0.28034,-0.46577,9.0502
155.63,0.26799,1.1294,16.857
134.16,0.26464,-0.00674,12.059
70.66,0.26484,-0.29493,7.1243
17.34,0.27244,2.896,4.5704
0.56315,0.27244,-0.26793,4.09
3.1744,0.27244,-1.3436,2.0575
11.994,0.27842,-6.4235,1.8287
24.304,0.27842,-2.3214,0.93083
57.491,0.27842,1.7321,1.4709
118.99,0.27842,-1.6853,1.7684
135.28,0.30161,-0.72279,4.8755
164.46,0.2977,-1.22,5.5774
171.64,0.27992,1.0751,10.027
117.22,0.26407,-0.96099,6.6853
77.068,0.26476,0.32582,6.7295
15.747,0.2875,2.2417,6.593
1.7545,0.2875,0.92782,2.7743
1.2386,0.2875,4.5521,2.9422
9.2437,0.27244,4.5723,3.424
20.934,0.27244,5.4243,1.8819
71.389,0.27244,-1.2222,2.6518
124.1,0.27244,-0.68954,6.0144
153.97,0.29386,-2.627,7.6628
153.23,0.29874,0.47574,5.9312
165.5,0.285,-1.0541,7.0934
125.03,0.2758,1.4598,11.084
71.197,0.28253,0.12157,5.4602
21.882,0.32101,-0.91254,4.1385
0.0,0.32098,1.3236,1.4958
4.1578,0.32098,-5.1021,1.7566
1.9044,0.2875,-2.332,1.0591
13.1,0.2875,3.6201,0.60262
69.658,0.2875,-1.8764,1.3786
114.22,0.2875,-0.19379,3.1268
157.39,0.3123,-1.1063,3.9454
164.24,0.31512,-2.7285,13.51
163.66,0.30086,1.6416,10.914
107.8,0.2983,-1.1195,11.585
59.281,0.32093,-2.5577,7.4102
18.775,0.31462,2.9582,7.3115
0.19099,0.31473,-1.4307,2.8846
1.1807,0.31473,-1.8814,1.5539
3.957,0.32098,-0.36123,1.6605
24.609,0.32098,0.76585,2.0125
73.84,0.32098,-0.53068,1.3033
120.45,0.32711,6.702,2.0697
159.17,0.33085,0.66446,2.9382
151.54,0.31537,-0.43276,6.7231
146.45,0.29867,0.062377,9.222
114.75,0.2926,-0.62373,7.2886
56.595,0.30485,1.0131,8.1454
21.681,0.33132,-3.271,7.7273
1.4748,0.33129,-8.0099,2.6147
6.0583,0.33129,-1.4606,3.6925
0.65668,0.31473,-2.4405,1.0506
13.173,0.31473,3.1866,3.1346
69.938,0.31473,0.34007,2.2805
120.51,0.31473,-0.10229,4.771
149.56,0.32705,-2.4898,8.3469
151.44,0.34406,-1.012,18.332
160.73,0.34667,0.25813,13.563
129.2,0.32852,3.172,1.908
62.601,0.32991,-2.8162,6.2674
20.703,0.31804,-3.1253,4.3234
2.5586,0.31804,2.5108,3.1364
2.0225,0.31804,1.6601,2.9914
1.4638,0.33129,-2.0697,0.79032
16.286,0.33129,3.6824,1.1284
76.982,0.33129,-7.0892,1.2069
123.31,0.33129,0.043464,4.2053
145.76,0.35177,1.581,6.4012
170.64,0.34772,-1.3913,11.709
160.48,0.3474,1.8039,6.1654
102.7,0.31795,-1.0822,8.9712
73.181,0.31731,-0.27042,10.154
