max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.5,0.42344,-0.78143,31.81
145.92,0.42354,-0.64671,36.511
150.17,0.42354,-0.57448,42.154
142.84,0.42342,0.006073,37.474
121.21,0.42342,0.10191,21.291
124.71,0.42342,-0.086983,38.344
161.06,0.42298,0.015795,33.285
175.87,0.42337,-0.69601,27.295
172.09,0.42327,-0.3433,40.415
168.83,0.42337,-0.2808,36.28
148.53,0.42354,-0.30858,31.018
150.85,0.42342,-0.83358,21.826
135.58,0.42323,-1.0114,15.191
156.45,0.42353,0.048366,36.093
135.32,0.42345,-0.10441,28.309
124.31,0.42349,-0.12386,24.562
131.03,0.42345,-0.77802,30.895
131.0,0.42141,-0.24191,24.005
155.94,0.42347,-0.48913,39.565
168.2,0.42327,-0.62594,42.058
181.1,0.41989,-0.17323,24.2
158.98,0.4233,-0.03573,44.794
145.9,0.42336,0.11149,35.751
183.81,0.42318,0.41149,28.5
179.64,0.41875,0.78371,16.7
174.24,0.4232,-0.18156,30.743
148.46,0.42323,-0.33434,56.191
139.74,0.42354,-0.27879,36.582
129.83,0.42337,0.54205,24.156
139.22,0.42329,0.75316,31.379
169.06,0.41843,0.25594,25.819
169.05,0.41644,-0.35587,43.985
169.25,0.42275,-0.65316,15.861
167.08,0.42313,-0.040659,38.631
154.69,0.42312,1.3066,32.774
164.43,0.42351,-0.66844,41.185
148.51,0.42354,1.6288,26.428
142.41,0.42324,-0.036492,54.518
146.94,0.4235,-0.71427,34.772
121.34,0.42354,-0.25871,35.712
119.19,0.42351,-0.73788,28.682
143.6,0.42267,1.5982,35.077
154.52,0.42346,0.95101,26.495
160.09,0.4224,-1.1358,21.754
181.91,0.36407,0.34191,22.231
173.82,0.40567,0.029412,27.384
156.43,0.41259,0.051634,11.294
158.62,0.42345,-0.49837,32.139
153.71,0.42354,-0.75114,57.531
156.94,0.42353,-0.51642,71.515
156.34,0.42345,0.2558,38.857
117.82,0.42354,-0.038644,21.888
125.56,0.42324,0.20719,10.547
133.27,0.40827,1.8683,8.5532
150.88,0.38922,-0.62892,10.693
169.4,0.37585,-1.4407,12.58
164.21,0.42315,-0.063017,33.846
177.78,0.42308,-0.17552,30.034
166.11,0.41734,0.37171,44.881
171.84,0.41902,0.37171,33.344
182.43,0.42335,0.39393,67.635
154.01,0.42315,0.52865,47.249
135.58,0.42344,0.62587,38.758
127.47,0.42349,0.10643,32.959
117.34,0.42285,-0.19774,30.605
145.98,0.4233,0.13837,25.395
153.64,0.42053,0.84115,19.783
172.56,0.41751,0.50434,25.844
173.31,0.42104,-0.16795,28.252
168.22,0.4229,-0.23045,50.174
157.19,0.42349,-0.20822,33.095
133.91,0.42337,-0.38322,50.426
145.24,0.42344,-1.011,53.401
169.15,0.42319,-0.67628,42.115
126.76,0.42338,-1.0041,25.363
124.03,0.42339,-1.2235,27.56
111.3,0.42349,0.022332,26.062
129.18,0.42262,-0.041557,25.229
181.43,0.42309,-1.0138,39.686
165.85,0.4207,-0.47559,19.323
165.04,0.42338,0.27712,40.385
170.58,0.42342,0.13962,32.718
152.81,0.42354,-0.23815,25.171
165.43,0.42335,-0.28815,30.682
180.8,0.42333,-0.49093,29.78
151.96,0.42347,-0.60621,50.372
139.54,0.42327,-0.50899,30.325
119.11,0.4235,0.34657,33.848
114.84,0.42286,0.067402,29.312
142.27,0.4233,-0.59649,32.08
153.09,0.42302,0.056291,35.551
169.69,0.42267,-0.080514,26.087
166.68,0.42218,0.2972,21.61
168.07,0.42234,0.5347,16.084
127.18,0.41993,-0.19308,27.512
130.83,0.42345,-0.99308,26.957
138.8,0.42354,-0.87086,43.126
184.59,0.42207,-0.061138,27.145
150.96,0.4213,-0.013915,19.686
114.21,0.42351,0.21664,23.756
140.84,0.42334,-0.81253,21.192
135.61,0.42334,0.073585,15.857
160.7,0.42067,0.25136,27.679
159.83,0.42164,0.13956,27.443
169.23,0.42308,0.14227,19.56
158.14,0.42294,-0.095233,23.084
148.68,0.42334,0.001989,26.326
153.0,0.41683,0.22699,16.916
142.73,0.42261,0.14921,27.343
143.36,0.42336,-0.26607,31.204
145.16,0.42339,-0.16884,37.77
130.31,0.42327,0.011711,30.897
113.21,0.42284,0.007544,19.015
116.16,0.42342,0.16866,24.725
150.23,0.42347,-0.10357,20.054
176.95,0.42253,0.63463,21.417
153.24,0.42276,-0.012663,23.204
144.05,0.42288,0.37484,32.948
138.62,0.42345,-0.32794,29.026
171.97,0.42321,1.0721,19.812
174.46,0.42334,0.41928,28.99
165.44,0.42344,0.654,36.014
133.43,0.42352,0.076226,30.159
125.1,0.42348,0.20678,25.266
92.866,0.42345,0.077615,30.304
127.66,0.42341,0.063726,22.6
148.72,0.42347,-0.2835,27.964
163.59,0.42331,0.029699,29.138
160.55,0.42352,0.70741,31.268
160.19,0.42224,0.84491,13.507
149.89,0.42175,0.092131,40.858
144.46,0.42354,0.44213,28.037
142.64,0.42352,0.064353,64.903
145.99,0.42353,0.17408,37.425
153.68,0.42354,0.3713,38.258
119.46,0.4235,-0.27315,31.541
119.12,0.42347,-0.37731,36.124
115.54,0.42353,-0.5412,25.776
144.73,0.42217,-0.26342,28.173
159.64,0.42352,-0.12523,32.16
178.03,0.41083,0.27748,58.054
167.72,0.42251,0.51498,40.244
130.86,0.42354,-0.037798,65.909
149.9,0.42218,1.2872,53.686
146.45,0.4232,0.23442,72.211
154.59,0.42306,0.044146,18.91
142.26,0.42343,-0.058632,52.656
134.08,0.41726,0.49692,14.675
120.61,0.41409,0.36776,5.2485
152.37,0.38942,-0.19613,18.583
172.26,0.37619,0.33165,37.044
154.98,0.38289,0.29484,29.746
184.57,0.42151,0.42255,24.926
188.37,0.42182,-0.16495,40.75
151.27,0.42339,0.007272,50.767
141.37,0.42332,0.057272,33.35
173.88,0.42344,-0.020505,67.503
154.18,0.42316,0.16422,31.549
147.28,0.42333,-0.16356,47.209
117.12,0.42341,-0.43301,41.193
119.53,0.42329,-0.76217,29.139
145.64,0.42285,-0.55106,27.91
141.95,0.4217,0.15172,19.725
163.01,0.42316,0.56491,25.571
163.07,0.42342,-0.38238,35.564
143.79,0.42305,-0.51988,63.251
154.34,0.42353,-0.34766,41.766
176.78,0.42354,0.25234,84.713
168.2,0.42178,1.0996,27.716
143.5,0.42343,-0.29071,60.904
132.45,0.42353,0.53151,46.957
129.33,0.42342,-0.18793,44.439
141.87,0.42351,0.2579,20.146
144.92,0.42218,0.26901,41.446
167.3,0.41481,-0.12821,37.226
149.67,0.4221,-0.065018,29.542
165.71,0.40238,-0.26231,32.871
159.05,0.42229,-0.024808,36.301
140.2,0.42345,-0.22759,44.44
136.11,0.42354,-0.37759,67.753
144.17,0.42322,-0.80536,66.016
151.99,0.4234,0.20436,44.569
143.29,0.42343,-0.14842,37.72
115.46,0.42332,-0.56786,35.51
141.15,0.42353,-0.42203,39.919
143.29,0.4162,-0.060919,21.302
150.58,0.40681,0.59186,18.404
159.13,0.40251,0.10505,27.555
158.61,0.41684,0.45776,40.007
170.36,0.41898,0.87026,25.758
139.25,0.41383,-0.50751,28.585
135.24,0.42354,-0.68251,45.64
134.76,0.42324,-0.71029,21.992
148.5,0.42348,0.07443,47.494
151.85,0.42344,0.096652,38.522
143.25,0.42349,-0.022793,80.009
104.58,0.42319,-0.32696,37.426
144.01,0.42352,1.0592,41.128
150.95,0.41477,0.73693,38.076
167.7,0.42009,1.0251,42.058
162.53,0.35901,0.35283,16.831
153.42,0.36067,-0.084666,39.72
145.89,0.38096,-0.23744,39.757
185.79,0.42334,0.43756,52.377
179.35,0.42347,0.30978,36.85
168.54,0.42314,0.5445,30.627
146.65,0.42255,-0.033277,32.628
132.73,0.42322,0.34728,37.348
113.72,0.42305,0.41811,27.135
146.38,0.42142,-0.27078,24.419
172.22,0.4097,0.332,17.274
168.1,0.3846,0.7452,17.093
164.74,0.41508,0.2729,35.851
164.9,0.42055,-0.064595,52.65
149.03,0.42349,-0.24237,28.818
147.44,0.38738,-0.41737,30.721
142.42,0.39505,-0.82015,35.755
145.52,0.40648,-0.33543,43.408
136.51,0.41433,-0.71321,46.327
103.43,0.42016,-0.30765,60.896
119.3,0.42198,0.088183,30.701
127.44,0.42284,0.24929,44.378
163.14,0.41299,0.45207,5.2128
164.88,0.39736,0.21527,27.48
