max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7615,0.47296,-3.6721,6.6054
156.88,0.46745,-2.2881,9.7149
24.824,0.47325,-0.31239,47.912
38.911,0.47325,-4.6805,6.7284
121.64,0.47325,-0.94226,27.554
49.2,0.46007,0.21608,7.549
9.5592,0.46659,0.34177,12.335
7.7551,0.47272,3.6605,17.436
166.94,0.46131,-0.011006,15.836
171.56,0.44885,-0.12489,24.88
142.96,0.45033,-1.9513,27.266
91.783,0.45924,0.031355,22.031
59.411,0.45486,2.5009,19.722
17.135,0.45973,0.75158,12.985
4.6513,0.4637,3.8703,13.389
9.9224,0.47324,2.9377,10.458
11.817,0.47325,3.3224,10.595
73.393,0.47325,-0.24565,15.765
106.64,0.47237,-2.8825,27.398
155.8,0.47184,0.74672,13.368
168.38,0.42005,4.2488,7.1505
159.11,0.44636,2.7099,62.155
128.89,0.40737,1.3835,18.771
89.068,0.41691,0.91616,15.558
52.328,0.40087,-0.26431,15.374
20.599,0.40592,1.7614,3.8032
6.3879,0.42848,5.0301,4.6791
5.6657,0.46654,1.2975,12.212
24.428,0.46681,-1.7178,6.038
82.62,0.46994,0.61416,6.5153
113.24,0.46937,-0.74765,5.8269
166.76,0.46827,-0.74348,10.5
167.23,0.43002,-2.0414,15.163
154.23,0.45819,-1.0553,20.103
126.45,0.44,0.46833,10.346
107.99,0.4058,1.826,4.9804
50.295,0.36092,1.2455,10.117
19.14,0.38211,-0.053813,5.3044
4.8603,0.40598,1.7149,15.294
5.7403,0.44838,3.1323,11.557
17.08,0.45085,3.317,5.0162
88.669,0.45479,1.224,8.4913
120.88,0.44843,3.9872,12.975
164.24,0.45341,2.1663,13.411
160.03,0.3996,-0.65659,6.5917
166.21,0.36636,0.25452,10.08
140.21,0.36522,-0.67187,9.5327
104.69,0.3462,1.4108,4.2353
59.624,0.32902,1.3803,8.7559
27.053,0.33915,-0.76901,6.1103
3.2813,0.34415,-3.6503,5.4096
3.123,0.44212,2.8921,11.181
16.416,0.44221,-3.6732,14.347
75.439,0.44695,0.00877,10.425
115.64,0.44676,0.77196,3.6987
145.76,0.41707,4.1261,7.968
169.08,0.37197,-0.72179,5.7208
166.63,0.35897,-0.78567,27.143
127.14,0.3322,-1.1871,11.817
101.0,0.32751,1.9956,8.7556
58.557,0.38548,-0.1349,3.7537
20.308,0.41806,-1.5342,11.982
7.1516,0.42619,-0.21545,8.1149
2.261,0.37415,-1.2231,13.89
19.627,0.37447,-6.5634,4.0574
74.496,0.41522,-4.3814,3.8588
120.3,0.42903,0.15677,7.9851
156.77,0.40807,2.4859,10.446
164.38,0.41457,-0.98698,39.034
154.76,0.42444,-1.8259,9.7221
146.11,0.40559,2.5727,6.0269
102.93,0.3836,-0.69462,8.0207
51.529,0.39559,-0.57509,26.793
17.733,0.40467,-1.3744,3.338
7.6399,0.41351,-0.63065,21.169
6.4387,0.43107,2.2367,10.039
13.564,0.43253,-5.5286,9.1155
91.039,0.43542,0.60338,1.6098
123.26,0.43355,3.3166,19.463
162.21,0.43741,-0.004259,56.248
176.86,0.39255,2.0478,12.189
163.98,0.3639,-0.54106,11.929
146.11,0.34104,1.5575,6.7506
93.945,0.34503,-0.38481,14.496
52.369,0.36733,-1.5403,0.14112
20.045,0.39564,-1.1396,27.494
2.7505,0.4116,-1.0708,4.598
3.6578,0.4135,-8.8285,9.0859
17.366,0.41584,-0.068759,4.4622
77.93,0.41584,-6.8118,11.055
129.78,0.43839,-5.6486,5.8645
149.77,0.4337,0.28055,16.11
164.51,0.41024,0.40763,13.279
174.79,0.37609,-0.58126,21.981
130.07,0.36143,-2.2326,11.807
88.034,0.36773,-1.55,10.983
56.481,0.40946,-0.33048,4.3249
19.793,0.41139,-3.8798,4.5458
2.5692,0.41935,-1.211,8.0405
8.5457,0.42485,-1.4437,5.3778
19.149,0.42478,-0.18395,6.2744
91.975,0.42919,1.423,10.476
130.59,0.42748,-0.26382,5.5455
171.51,0.42646,-0.23465,20.099
165.79,0.42548,1.3674,42.974
163.55,0.42593,1.7035,19.572
143.69,0.40693,-0.39784,11.331
92.195,0.41218,0.084796,9.6877
39.517,0.4189,0.87932,16.58
18.223,0.42502,-0.36998,10.811
6.1317,0.42597,3.1988,4.8587
8.6867,0.42412,3.9411,5.9328
32.496,0.4286,6.2759,6.3441
83.799,0.43104,4.6328,2.7936
134.35,0.42854,1.296,17.92
162.24,0.4183,-0.89984,16.086
165.15,0.40168,1.9022,19.718
161.64,0.40076,-1.1366,21.07
131.3,0.42101,0.13696,54.81
89.084,0.39176,1.0446,8.7093
51.408,0.38438,0.58913,16.5
14.613,0.42166,3.2148,42.939
5.4552,0.42555,1.2836,12.375
7.6918,0.42674,2.4759,5.7182
31.655,0.42966,6.9107,7.9058
79.241,0.43013,5.1176,5.2538
107.27,0.42307,1.8308,14.647
155.09,0.42116,-1.89,9.0504
170.29,0.40671,-2.688,13.907
173.86,0.39136,-0.80184,5.2659
130.57,0.347,-1.5782,10.42
77.612,0.36037,-1.3956,9.7925
61.104,0.39699,2.7489,12.921
16.289,0.40196,-0.22537,5.0066
6.2971,0.40748,-0.40662,5.4072
5.4719,0.42867,2.3107,10.214
19.352,0.42898,-1.2545,9.6848
78.968,0.43263,-1.1476,4.821
101.7,0.42896,0.9406,3.7218
151.29,0.42844,-1.2552,14.928
186.88,0.42458,1.8218,19.828
183.17,0.41257,1.083,17.523
142.03,0.38577,-0.41843,17.03
96.009,0.38702,-0.010789,10.483
48.37,0.42717,-1.9413,17.022
15.98,0.42979,-1.1156,11.154
4.6053,0.43,-1.3968,4.8979
7.5492,0.41919,2.2955,2.8423
18.419,0.42098,1.6553,11.645
82.423,0.42735,2.9872,3.3434
135.32,0.42007,-1.1496,7.7469
152.56,0.42523,-1.6454,24.895
166.76,0.42559,-0.26835,11.012
163.19,0.41172,-1.3072,39.496
138.95,0.40584,1.4914,16.262
101.75,0.41762,-0.62598,18.758
59.674,0.42886,-0.85646,5.6059
19.243,0.42792,-4.0308,2.6903
5.3119,0.43334,1.113,11.586
8.8232,0.43146,1.8553,4.9417
24.944,0.43137,1.8901,11.642
73.956,0.43521,-0.85298,9.2954
122.03,0.43468,-1.5148,5.6163
158.44,0.42048,0.38938,7.2375
144.48,0.42586,-2.6085,17.348
156.14,0.42316,-1.9474,15.193
133.25,0.42659,-1.3488,49.65
75.187,0.43136,-3.4662,25.315
58.811,0.36492,1.0783,20.667
20.449,0.37747,-1.671,3.7102
2.4644,0.37941,-3.1522,9.2689
9.4954,0.436,4.2152,13.392
17.297,0.43601,-3.7501,3.0705
69.044,0.44213,-1.8182,7.9584
128.16,0.44152,1.845,9.5722
155.85,0.43601,-2.6008,15.366
161.48,0.43352,-2.7487,4.9224
170.89,0.40666,-1.0626,8.4941
137.65,0.3626,-0.66401,18.358
100.49,0.35109,4.0686,3.0305
48.517,0.39687,0.31315,21.415
14.493,0.43464,-0.81115,27.068
3.7879,0.43562,-1.3424,7.799
4.771,0.41153,0.29996,15.122
30.013,0.43802,5.5847,9.0757
65.525,0.44032,1.9166,20.599
120.03,0.44223,1.2048,18.009
159.38,0.42301,-0.14101,0.95617
163.03,0.39235,2.2361,25.43
176.53,0.39471,-0.60282,7.0922
125.57,0.3656,-0.70421,7.2702
88.306,0.37832,0.67843,28.587
65.361,0.43197,-0.40204,12.515
19.987,0.43262,3.4737,7.3784
4.9464,0.433,-1.4826,5.0836
6.375,0.43562,-5.0652,9.955
24.483,0.4376,-2.3555,7.4179
53.446,0.44053,-3.7486,17.041
138.52,0.44322,-1.3354,7.2305
146.67,0.43351,2.5938,7.6591
172.11,0.41366,-0.67913,16.749
168.77,0.39677,0.70699,7.6593
141.94,0.37231,-0.2944,15.711
101.95,0.4296,-2.2368,16.781
45.156,0.41613,-1.4172,5.2501
20.866,0.42909,0.48346,11.268
5.3278,0.42973,-3.1978,7.8399
6.7902,0.433,-2.5054,3.4605
14.649,0.43571,0.52929,9.6149
74.092,0.4375,-0.26376,7.4629
136.23,0.43898,-2.8006,17.672
146.61,0.42743,-0.2214,18.591
179.36,0.42592,0.10568,15.213
182.64,0.43274,-1.3582,27.486
128.5,0.41616,-1.2596,3.9976
85.842,0.40099,-3.402,13.423
49.615,0.38974,0.31757,15.946
14.376,0.42211,-5.3567,13.849
4.0006,0.42387,-2.713,11.583
6.1472,0.43118,0.30437,1.341
35.722,0.43416,0.9141,4.6756
71.223,0.43538,0.27104,9.919
135.08,0.43455,-0.11577,6.4968
156.15,0.41298,-0.061599,10.749
174.65,0.3835,2.5905,15.129
158.68,0.37631,0.5516,12.861
141.18,0.35913,-0.97479,10.145
91.541,0.35125,0.33285,1.8651
64.475,0.36224,0.75237,9.0882
22.855,0.38001,-3.8219,13.033
5.4686,0.40727,2.8718,10.584
8.3269,0.43576,2.8392,7.0574
26.017,0.44117,2.8739,11.168
89.383,0.4434,1.7558,6.6699
127.37,0.43932,2.594,4.3392
161.61,0.41527,-3.5018,15.321
172.01,0.41371,2.9753,8.6686
175.73,0.36489,3.2114,13.881
124.47,0.35014,-0.53999,8.0036
103.52,0.35097,0.56765,16.023
63.847,0.42142,0.012178,5.9054
19.281,0.41749,-0.46213,1.9612
7.5412,0.43409,3.5566,12.533
6.1558,0.40783,-0.90102,7.1696
20.837,0.42502,2.9837,14.087
68.719,0.44267,0.24065,9.7486
131.6,0.44303,4.0038,8.6589
149.72,0.43294,-2.542,14.215
173.8,0.42217,-1.7399,4.4622
154.7,0.42818,-0.50379,24.301
146.56,0.41153,0.54482,11.114
74.491,0.42769,-1.3225,20.028
52.776,0.37943,-1.228,12.838
18.286,0.41911,0.59768,10.621
2.6735,0.42027,-5.5836,9.3967
9.8858,0.43553,3.6588,5.6961
11.909,0.43822,0.86851,16.372
90.248,0.44007,1.2005,10.687
120.75,0.43938,1.6386,8.9594
154.86,0.43521,-2.2322,8.4096
144.86,0.43418,-2.6801,13.387
168.97,0.43142,3.631,7.9231
146.41,0.37648,0.87962,9.2952
81.425,0.36877,-0.16274,14.968
62.384,0.42787,-1.9432,7.8833
16.819,0.43007,0.48248,21.116
3.725,0.42996,-7.0488,2.7935
8.2267,0.43061,0.11859,3.2552
28.132,0.43504,6.4783,7.9289
90.023,0.43532,4.1103,6.3079
113.94,0.43008,-0.12655,7.6511
148.25,0.41348,-1.0474,12.678
173.6,0.40197,-0.9203,9.666
172.46,0.38182,3.0908,39.711
132.56,0.37657,-0.56057,12.362
92.986,0.41108,0.84707,34.932
62.554,0.4322,-0.70841,24.513
20.884,0.43336,0.66729,9.5087
6.5851,0.43597,1.586,16.311
4.7229,0.43135,-0.6216,10.524
27.334,0.43135,-3.7619,6.6004
52.142,0.43299,-3.5049,9.0466
116.26,0.43769,-3.3167,12.119
165.78,0.42149,2.1874,4.3995
154.4,0.38771,-3.0355,31.442
145.9,0.42138,-1.2744,32.95
131.16,0.43308,-1.4008,28.918
96.581,0.42661,-1.0931,7.8808
54.218,0.42542,-0.3736,6.9531
21.393,0.43788,0.17709,9.4226
8.0732,0.43945,1.5708,10.427
4.5718,0.43805,1.5632,11.624
23.337,0.44635,0.79793,8.9322
78.401,0.45108,2.9549,7.9669
108.84,0.45028,-1.3319,5.4685
145.81,0.45037,-2.4278,38.456
158.33,0.44539,-2.5007,6.9193
150.71,0.44034,-1.7896,16.703
146.83,0.41878,-0.015963,12.892
94.89,0.41043,-0.10832,7.8069
62.0,0.40005,0.3862,13.431
21.34,0.43363,1.0869,18.737
6.3508,0.43721,1.1556,12.592
7.0231,0.44243,3.498,14.686
18.439,0.44402,-1.9423,7.6525
52.54,0.44447,-4.1353,4.7355
113.45,0.44156,0.27787,4.8137
169.68,0.4323,1.507,9.4257
151.88,0.41852,-2.2659,17.224
154.77,0.42182,-1.1298,24.988
145.27,0.41071,0.11884,19.049
90.71,0.38719,1.4265,1.2595
47.356,0.40141,0.74601,7.9117
16.875,0.43101,0.1967,10.828
9.0151,0.43419,3.7905,2.6994
3.1544,0.43724,-5.5422,16.967
24.824,0.43838,-5.1075,6.6094
47.784,0.44574,-1.6005,8.6135
120.03,0.45026,-0.88732,4.2966
149.67,0.43264,-1.2582,10.664
179.97,0.42261,0.56893,12.885
167.28,0.39491,-1.42,8.7266
146.7,0.36163,1.3036,9.9721
84.591,0.38001,0.46129,13.577
64.049,0.39649,0.65581,16.88
20.179,0.42707,-2.0185,18.578
2.8188,0.42895,-0.17474,4.8942
8.798,0.43828,5.1676,11.438
31.557,0.43977,-1.0977,6.3265
87.977,0.44,3.5093,5.4419
114.21,0.42166,-1.5775,5.6583
160.4,0.3972,1.5266,6.6886
161.49,0.36323,0.15373,29.825
173.33,0.36431,-0.11016,5.6513
141.18,0.33271,2.6135,15.199
96.815,0.36725,0.096091,11.843
55.758,0.39852,1.6656,8.618
23.066,0.39917,1.3913,8.1948
5.4942,0.41195,-0.23994,3.4807
4.5691,0.43098,-2.3726,7.9374
32.109,0.43428,2.5371,2.8872
78.756,0.43522,4.2191,6.7228
106.25,0.42826,1.4573,14.58
151.05,0.42908,-2.6885,6.865
168.63,0.37115,-1.6865,7.5707
160.58,0.37657,-0.37535,14.596
134.02,0.37007,1.1483,9.7651
100.99,0.38902,-1.0941,8.8826
52.012,0.35933,0.75042,12.116
19.915,0.38633,2.0761,12.209
6.2891,0.4211,-1.5801,12.837
5.5892,0.42125,-0.86277,13.415
16.276,0.43118,1.997,8.6925
71.317,0.43412,0.003896,14.184
129.89,0.43247,-1.2579,1.8921
150.85,0.37722,-1.8037,6.5981
172.45,0.35976,1.3233,9.0956
162.24,0.3449,0.65945,9.7703
129.13,0.34391,-2.1669,3.6615
93.236,0.32707,1.8407,6.0377
56.101,0.42909,-2.8648,19.967
20.511,0.431,5.4609,9.2817
3.9454,0.43666,0.70467,14.094
4.5057,0.43088,-6.553,7.5849
28.792,0.43822,-0.76824,10.963
74.365,0.43874,-1.3613,3.5971
118.74,0.43659,0.001895,6.1123
159.38,0.38846,1.3561,11.763
177.15,0.36831,2.8081,11.007
169.55,0.37439,1.7943,14.431
141.82,0.37353,2.9679,11.876
92.279,0.41113,0.62551,28.679
50.524,0.40869,-1.005,14.805
20.869,0.4122,-1.8293,3.9408
4.0641,0.42875,3.3645,9.706
6.2169,0.43736,-2.8432,6.7967
21.88,0.44308,-5.3834,4.6158
73.675,0.44216,-2.3765,2.7436
121.6,0.44018,-1.8383,8.5651
