max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5578,0.37224,-1.6385,5.1029
140.04,0.37221,-2.1212,18.135
25.516,0.37224,2.1066,5.5479
61.684,0.37224,-2.8031,3.2233
120.76,0.37224,0.94551,7.1881
36.137,0.37224,0.70732,12.211
2.8176,0.37224,-0.51629,6.3345
0.28018,0.37224,3.4754,17.513
190.72,0.36897,1.9886,16.185
156.51,0.37017,-2.0573,21.605
147.25,0.36478,-2.4774,22.543
69.216,0.37198,0.37607,19.748
47.779,0.33276,4.6459,14.799
4.3297,0.34364,2.8223,23.296
1.5021,0.35938,3.1389,17.902
1.9534,0.37224,5.65,9.3271
27.581,0.37224,2.7452,3.2952
63.027,0.37224,-2.8145,8.0308
105.69,0.37219,-2.5159,7.4369
166.47,0.37208,0.1174,7.7616
192.12,0.3502,2.5271,6.7413
178.33,0.31619,3.3313,14.737
151.76,0.30869,3.2611,23.619
63.351,0.32162,0.31462,12.283
40.588,0.33866,-2.4406,5.734
4.2491,0.34375,4.5108,10.457
0.29964,0.35861,6.6275,43.326
3.0488,0.36298,-5.5864,8.5661
19.978,0.36298,1.3087,2.7435
61.242,0.36615,0.249,4.6101
126.09,0.37221,-0.027386,8.8237
149.81,0.36829,0.48095,5.1344
143.28,0.3589,-3.6843,19.993
184.96,0.35964,0.66984,13.215
139.25,0.32928,-0.3503,14.103
66.737,0.33582,1.7782,13.233
25.156,0.34575,0.79797,18.523
3.8112,0.35879,-0.15064,12.986
0.43473,0.36197,4.166,8.7773
3.1863,0.3626,4.0271,4.7998
23.513,0.36303,1.0473,8.9552
64.536,0.37191,-0.68745,3.2356
111.52,0.37176,4.8612,7.1645
141.26,0.35821,0.8945,7.498
167.96,0.35527,-1.5708,25.147
161.9,0.35447,1.0084,14.849
128.67,0.33784,-0.086751,6.8994
67.315,0.32933,0.64172,7.7672
38.111,0.36103,-0.73848,14.226
5.0494,0.36384,-1.8621,6.6843
1.4374,0.36524,-2.7704,4.7618
0.46526,0.36215,5.1407,3.38
22.349,0.36266,0.41083,0.38719
66.747,0.36399,0.12611,9.2171
128.19,0.37223,-0.10028,5.9163
165.35,0.36398,4.158,3.6944
182.99,0.3397,0.49277,21.57
153.51,0.35693,0.79694,30.743
120.23,0.35296,-1.3732,8.1705
77.099,0.3498,0.35527,16.677
36.926,0.37182,0.45007,9.6636
2.8224,0.37224,0.15146,9.6098
1.2976,0.37224,-1.6819,14.968
5.1892,0.36523,-4.6708,17.746
23.513,0.36523,-7.0256,4.7127
62.313,0.36595,0.41466,2.7647
114.88,0.37191,-1.5867,6.5177
165.39,0.37002,-1.0034,11.57
151.82,0.36931,-1.1437,22.445
148.15,0.3704,-0.93951,16.904
144.9,0.36993,3.1154,17.994
90.849,0.3711,0.41882,16.065
28.494,0.37219,-0.13638,13.544
6.2488,0.37224,2.515,15.227
0.76626,0.37224,-3.8933,13.085
3.5812,0.37224,0.24279,16.54
26.131,0.37224,-5.3871,8.6362
61.591,0.37224,2.5532,9.6545
120.66,0.37224,2.1768,6.3348
156.72,0.3674,-0.91485,23.548
179.77,0.36332,1.0699,22.738
150.2,0.36422,-1.776,14.642
135.92,0.36533,-1.2711,17.953
67.358,0.36839,-2.5926,15.031
37.493,0.34486,-0.22282,0.46336
3.9149,0.3427,-5.3714,4.6943
0.9067,0.34269,-2.6298,6.2807
2.1103,0.37224,-9.7687,5.0192
16.015,0.37224,2.6515,6.8392
54.389,0.37224,-1.3582,2.3679
100.4,0.37224,-2.1596,5.8853
151.37,0.36829,1.7737,12.957
178.98,0.35981,2.5084,19.752
153.46,0.34412,-2.1874,16.608
120.62,0.34414,-0.53255,8.5781
68.605,0.3444,-0.65407,12.748
33.171,0.34032,1.1657,11.43
2.8895,0.34128,-3.7829,6.8792
0.17524,0.34128,-1.5412,7.2347
4.308,0.34441,-1.5301,6.41
18.634,0.34457,2.315,6.0798
74.113,0.36624,2.0053,9.505
125.04,0.37224,-0.92108,11.802
163.22,0.36935,0.28725,2.7872
183.21,0.34764,2.172,23.818
168.4,0.33524,3.9261,37.424
112.28,0.3406,1.681,24.209
82.55,0.33514,-0.24052,9.8893
30.895,0.37035,-0.045722,13.346
4.8596,0.37162,-0.31933,8.6707
0.21659,0.37162,0.62233,5.9011
3.5677,0.34128,2.9584,4.907
14.698,0.3473,5.5536,3.4974
68.965,0.36284,3.3939,4.0898
131.37,0.37224,1.2425,2.6224
162.47,0.37152,1.0258,46.958
182.9,0.36228,4.8355,19.856
168.68,0.35569,0.96469,35.096
138.32,0.35472,-0.35544,12.4
89.302,0.3559,0.84803,11.739
30.181,0.35974,-1.7822,10.839
4.0379,0.36294,-1.3058,7.4885
0.17674,0.36298,3.4359,7.5021
2.4001,0.37163,-1.303,6.2157
13.786,0.37224,9.4671,4.4905
58.677,0.37224,3.7574,6.7883
115.31,0.37224,2.556,2.0796
141.3,0.3669,-2.8606,12.578
167.24,0.37186,-0.90092,35.234
164.97,0.36376,-0.071754,7.6316
130.35,0.349,0.58311,18.533
66.545,0.35101,-1.5134,8.2592
30.112,0.33946,2.8814,7.4491
2.6484,0.3428,3.5078,3.4779
1.6049,0.34577,0.57444,11.645
4.0207,0.36305,-0.68945,7.124
21.142,0.36402,1.5807,5.6332
56.576,0.36456,-1.229,9.9485
109.21,0.37224,2.5196,13.244
164.94,0.37018,2.3779,8.2757
193.87,0.35318,2.7376,9.2134
189.26,0.32408,-0.7832,12.063
135.62,0.31451,-0.90334,20.395
77.728,0.33103,-0.69987,40.26
35.228,0.31669,-3.8801,12.708
3.9306,0.32006,-2.1287,8.7554
0.89085,0.32462,3.738,4.1516
2.2436,0.34676,0.1241,13.74
20.784,0.34745,1.7692,4.258
68.631,0.36524,2.7595,6.7501
129.8,0.37222,-0.94187,6.5777
176.25,0.3685,-0.73354,7.0033
188.67,0.35113,-1.7238,13.407
162.54,0.32946,-1.6697,13.797
135.06,0.30478,-0.16479,17.82
87.602,0.29256,3.4637,10.768
33.332,0.37101,-1.4415,12.556
5.698,0.37117,-6.4651,2.0104
0.01106,0.37117,1.0765,10.975
2.167,0.32462,3.6626,4.1701
19.184,0.32462,1.6578,2.5966
56.534,0.33598,-0.90193,2.483
121.51,0.36607,-0.65332,16.065
164.07,0.3651,0.98001,8.2512
170.25,0.35701,-0.91027,36.234
146.07,0.36302,-0.8061,14.038
120.47,0.36312,-0.90124,14.896
63.305,0.36663,-4.3228,14.618
36.873,0.36237,0.47203,9.9045
4.9467,0.36638,-2.9266,6.822
0.17984,0.36638,0.31509,3.6784
2.5009,0.37118,3.2012,6.5236
21.89,0.37118,-5.7037,4.94
64.728,0.37177,-0.58838,4.7425
129.75,0.37224,0.83523,7.4239
154.3,0.37162,-2.8064,28.877
166.74,0.37198,-1.2967,20.415
164.78,0.37218,-2.3175,14.874
141.31,0.36372,-1.0627,27.908
78.815,0.35972,1.8908,15.426
38.637,0.35132,1.1356,10.975
4.5437,0.36101,-1.463,25.33
0.16855,0.36191,-3.5964,7.1543
1.0518,0.36683,3.0398,8.3214
13.367,0.37208,6.4849,9.6069
57.049,0.37224,2.9252,3.6803
113.32,0.37224,3.8988,9.4576
162.48,0.36533,1.7321,16.235
176.36,0.35034,2.3168,12.961
186.48,0.34717,-1.579,23.695
120.63,0.35305,0.20086,17.303
90.062,0.34637,1.9543,6.7355
24.213,0.34897,-0.45086,9.5489
5.1838,0.35503,5.2505,14.977
0.48977,0.35899,-1.2328,10.103
3.1425,0.36191,-0.5467,5.2447
22.543,0.36191,-2.0016,2.4779
64.868,0.36191,-1.0863,1.1574
115.43,0.37008,-2.2127,4.8138
157.82,0.36979,-0.42934,8.8157
163.42,0.36097,-0.84461,18.698
185.93,0.35113,-0.69045,12.618
122.97,0.35615,-0.76059,40.693
88.791,0.34637,-2.2821,9.901
34.219,0.35538,-1.3873,16.393
3.7526,0.36173,-1.7109,7.8796
1.6306,0.36173,-3.1943,9.9204
1.711,0.359,-4.2831,4.9768
13.73,0.36227,1.787,5.9676
68.059,0.36708,0.30227,6.4156
98.347,0.37224,-0.72412,9.8384
157.43,0.3706,-2.4908,12.173
180.15,0.3698,1.2689,37.249
172.66,0.37077,-1.8019,5.4805
138.14,0.33898,-0.29703,7.1534
77.882,0.337,-1.0686,9.7178
44.541,0.37224,0.12624,16.73
5.8256,0.37224,-5.9724,5.74
1.9526,0.37224,-0.30571,9.0607
3.7764,0.36173,1.9554,4.1249
15.349,0.36482,-6.2495,12.905
65.84,0.3695,0.26582,9.5417
