max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.608,0.25353,-0.23954,1.7805
165.82,0.25744,-0.5326,16.97
64.308,0.25392,-1.9513,4.6021
101.81,0.25929,-1.4361,3.9696
139.93,0.26113,-3.184,4.4301
88.345,0.27763,-1.2951,7.6168
52.522,0.27605,2.0243,1.8042
23.107,0.27978,-1.1277,2.0561
174.11,0.26919,0.2924,20.113
172.26,0.25834,0.67296,9.5701
160.05,0.27179,-0.76732,19.015
140.64,0.27452,-1.5784,10.246
98.479,0.26721,-1.77,11.414
46.437,0.26986,-2.3255,4.4297
23.974,0.26965,0.37239,0.38595
47.896,0.27773,-1.1394,0.006426
77.603,0.27349,-1.0512,1.3191
113.77,0.26836,1.4641,2.6975
132.15,0.25811,2.0411,4.6946
157.32,0.25023,0.26753,10.238
178.7,0.2415,1.1925,17.734
189.44,0.25898,1.8981,26.302
166.53,0.28274,-0.16719,16.848
130.25,0.27555,0.4217,7.5829
100.39,0.29157,1.9052,3.532
54.19,0.28732,0.69961,1.8162
24.271,0.28696,0.29753,0.018177
48.887,0.26731,0.01072,0.11091
74.937,0.26374,1.3989,1.2279
114.22,0.26198,1.2892,0.46391
129.36,0.25344,1.4913,3.8443
157.23,0.26251,1.2427,15.669
171.2,0.28401,-0.33234,19.991
181.15,0.34905,-0.87678,34.091
152.19,0.3693,0.88294,19.425
138.42,0.33712,0.24683,8.555
99.095,0.26623,0.1053,9.0076
53.389,0.26462,1.4497,0.072186
24.803,0.25805,1.9227,0.078898
45.937,0.28368,1.1359,2.5014
76.703,0.28202,-1.726,1.3086
111.2,0.27597,0.86432,2.03
143.85,0.26496,0.34141,7.539
158.58,0.26564,1.1678,18.714
170.39,0.26017,0.8678,20.501
178.11,0.26892,1.0234,12.852
163.77,0.27402,0.13307,20.816
137.25,0.28156,1.397,14.356
100.74,0.22024,0.28043,1.3277
52.601,0.21182,0.44987,4.8265
22.461,0.21202,-1.4022,1.2142
47.669,0.25526,-0.71402,0.13015
80.17,0.2521,-2.1008,1.4501
114.78,0.24761,-2.1105,0.68434
146.02,0.23702,-0.93346,4.1174
161.19,0.22708,0.46793,2.0595
174.44,0.21788,0.61793,10.469
183.32,0.22567,0.59848,18.136
168.9,0.22833,0.23321,15.25
128.1,0.22188,-0.22791,11.17
102.77,0.25345,0.78056,2.478
50.928,0.24277,-1.1,0.51624
25.266,0.24115,-2.3771,0.088738
48.921,0.21132,-0.63888,0.15895
76.264,0.20894,-1.2757,1.4318
113.52,0.20816,-2.8104,1.0955
138.63,0.21066,0.49167,7.4413
160.5,0.22437,-0.48194,10.104
169.62,0.22592,-0.05694,5.7334
164.13,0.25483,-0.75138,36.045
171.78,0.27307,0.008337,11.724
142.51,0.26776,-1.4528,10.012
101.23,0.26173,-1.5943,2.6301
52.776,0.26327,-1.3249,6.9145
23.251,0.26249,-0.32695,1.4175
44.367,0.23919,-0.16375,0.019891
82.175,0.23624,-1.7756,2.565
107.01,0.23402,0.81472,3.834
137.6,0.23143,0.4668,3.0959
155.81,0.21691,1.1682,8.015
168.97,0.25278,0.91819,58.762
169.49,0.27195,-1.1013,33.276
153.85,0.26695,-0.46653,18.96
124.12,0.27114,-0.45264,10.295
104.75,0.31221,0.48082,7.3193
39.061,0.31287,-0.49973,12.408
23.001,0.31262,1.5232,1.269
46.243,0.26237,-0.063621,1.7848
81.563,0.25809,0.14957,0.36075
110.61,0.25406,-2.1351,3.4507
140.67,0.26077,-0.18307,11.957
155.58,0.25492,-0.43168,17.361
172.42,0.26633,-1.1317,25.242
175.99,0.28204,0.32388,18.719
151.44,0.32583,-0.2914,28.504
137.98,0.33864,0.79749,14.493
90.622,0.32741,0.85596,4.961
52.401,0.30838,2.1504,0.00021
25.258,0.29985,1.3233,0.59684
46.442,0.30919,0.78651,0.35745
72.374,0.30542,-1.1003,1.2324
112.44,0.29985,-1.935,1.6313
138.92,0.29179,0.29207,2.7055
164.52,0.27911,-0.40654,7.0363
167.59,0.28262,0.41846,21.144
181.5,0.33643,-0.15099,29.615
146.47,0.36955,-0.66627,23.746
135.33,0.35789,0.87262,17.864
93.729,0.32619,0.45609,3.8865
50.145,0.30399,-0.22447,1.886
25.688,0.29952,0.97345,0.69885
47.485,0.30012,1.8616,3.6658
75.067,0.29615,2.0748,0.23116
117.88,0.28767,1.8651,2.0501
136.67,0.27351,1.7672,11.891
155.61,0.26882,0.69359,9.3104
165.12,0.28519,-0.006413,22.223
175.59,0.30966,-0.67586,45.381
168.85,0.29875,0.008865,22.827
142.97,0.32974,-0.97725,13.626
101.83,0.35952,2.0562,1.4269
52.918,0.32915,1.8007,2.4914
24.127,0.32502,0.74858,0.055446
44.636,0.29578,-1.8882,3.6541
76.407,0.29578,0.19997,2.7238
106.78,0.29702,1.8402,9.2918
141.05,0.3079,-0.85767,30.258
159.8,0.31748,-0.75628,20.624
173.79,0.31206,-0.10628,18.767
159.93,0.36485,-0.85073,30.905
172.87,0.36802,0.008997,19.594
134.68,0.36546,-0.10211,14.434
93.109,0.329,0.23135,6.1577
53.42,0.31234,-0.1742,0.67363
24.555,0.3062,-0.47629,1.385
46.239,0.32052,1.2869,0.29822
79.128,0.31673,0.5001,1.5526
107.05,0.31029,-1.8346,5.6651
147.64,0.31917,-0.80754,11.064
157.44,0.31882,-0.60615,29.407
180.61,0.37117,-0.68115,35.144
181.84,0.37301,-0.60059,25.886
178.45,0.36742,1.9841,24.514
136.58,0.34214,0.12302,19.818
89.376,0.33973,-1.3185,18.472
48.191,0.33091,-1.4241,4.704
24.73,0.3291,0.74884,0.2279
45.013,0.3044,1.812,0.4864
78.348,0.29921,1.6502,0.32906
110.72,0.28901,0.31551,3.1349
138.11,0.27678,0.81759,3.2422
157.88,0.26323,0.16898,8.4502
175.6,0.27091,-1.181,19.646
181.6,0.31123,0.049538,19.219
151.61,0.34331,-0.61574,22.422
136.43,0.34181,-0.02685,13.152
100.39,0.25157,0.28161,7.7822
52.169,0.26075,-1.4239,12.376
25.217,0.25932,0.14898,0.009496
48.881,0.3259,-0.73783,2.501
81.134,0.32173,1.6754,2.5516
113.36,0.31427,1.6156,1.1864
139.72,0.29971,-0.83227,12.39
158.42,0.27233,0.64411,2.0068
162.66,0.25013,0.41911,9.7414
166.17,0.27446,-1.4753,12.804
159.65,0.28051,-0.41561,12.031
135.49,0.26981,0.69828,13.75
100.44,0.31793,0.23175,4.5172
52.917,0.29525,1.9262,2.2939
25.894,0.28845,-0.42589,1.1246
44.324,0.25495,1.6123,0.13172
78.603,0.24967,0.5505,1.4304
115.59,0.24378,-0.90923,0.10593
137.42,0.23138,2.6429,2.1893
168.03,0.24293,0.36925,26.657
159.76,0.25226,1.9442,15.171
176.78,0.35899,1.0498,41.579
162.77,0.38138,0.95952,35.19
140.53,0.36143,0.29841,9.5423
98.216,0.37296,0.88188,6.8076
53.641,0.35261,3.0263,0.42117
24.811,0.32775,0.92424,1.6265
48.638,0.28663,2.4874,0.011536
79.378,0.28241,2.2006,0.53059
113.19,0.27469,1.0659,2.1796
138.54,0.25908,-0.30701,6.0333
164.41,0.26533,-1.1556,18.535
169.16,0.30094,-0.45562,26.324
186.21,0.37969,-0.65007,44.595
152.33,0.38085,0.009656,24.5
131.66,0.38328,-1.2765,31.039
87.305,0.36021,-0.76799,14.099
49.393,0.33643,-1.0485,0.89757
23.961,0.32085,2.2994,2.2326
47.599,0.32527,1.0376,0.12087
83.768,0.31963,-0.47424,0.0
122.54,0.3081,-0.33396,4.8327
135.53,0.29438,-0.45688,6.8839
168.5,0.27212,0.69451,6.1043
180.35,0.29157,0.16951,21.734
171.71,0.37328,-1.1999,33.024
165.16,0.3834,-1.5902,24.252
132.98,0.36836,0.098677,6.3538
93.243,0.29371,0.007142,19.826
53.397,0.27154,0.35159,3.4038
25.492,0.27258,0.1495,5.5801
47.61,0.31935,-0.3873,0.92766
73.803,0.31521,1.0759,0.27345
117.11,0.3051,2.2912,5.2497
141.36,0.29305,-0.081747,6.9911
161.25,0.27386,-0.73036,15.518
169.31,0.27486,-0.20536,7.7566
180.82,0.29687,1.4252,38.469
179.3,0.30622,1.0349,10.854
144.2,0.28521,-1.9012,16.806
96.016,0.29907,1.2073,12.267
51.218,0.29275,-0.84828,1.8159
23.245,0.27714,1.0496,1.5213
46.109,0.26915,-0.48717,0.8992
80.633,0.27289,2.876,6.9155
112.73,0.26993,1.2413,3.9776
132.92,0.29766,0.96839,17.225
170.55,0.30492,-1.0302,19.87
175.08,0.31784,-1.2802,16.673
169.72,0.3712,-0.44967,37.221
152.78,0.37501,-0.76495,21.727
140.07,0.33678,1.7239,7.5869
96.038,0.29098,-0.76759,1.5217
51.367,0.26262,0.90185,2.105
23.403,0.25496,0.37477,1.322
46.9,0.27339,1.588,0.025027
82.177,0.26721,2.3012,0.01425
113.29,0.25772,-1.7836,1.3708
136.54,0.24829,-0.056483,10.503
157.16,0.2422,-0.90509,10.14
178.83,0.24379,0.46991,8.5795
192.54,0.27729,1.2505,20.32
160.57,0.28102,0.11018,24.068
131.0,0.28639,0.14907,23.921
92.527,0.3063,-1.3175,16.585
51.115,0.29399,-2.448,2.9304
26.784,0.28876,3.1999,1.807
48.572,0.25553,-3.5869,1.8769
81.026,0.25404,-2.1487,0.18816
116.29,0.24632,1.4416,6.3968
