max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.334,0.37431,-0.090367,25.569
217.16,0.37,0.13047,18.03
35.209,0.37463,-2.9834,6.3788
98.676,0.37486,-0.90217,14.213
172.24,0.37478,-1.439,19.201
77.888,0.35795,-0.67162,123.77
21.429,0.36672,0.76866,24.829
6.015,0.37293,4.611,24.816
234.42,0.35737,1.4416,7.8204
228.95,0.30801,0.12561,24.353
203.88,0.2857,-1.1237,15.272
117.02,0.29721,0.02005,21.781
72.002,0.37164,0.33085,31.246
23.378,0.37369,-2.6539,29.842
2.4883,0.37435,0.68849,19.453
16.621,0.37339,0.3371,4.2168
49.288,0.37341,-1.356,3.205
104.35,0.37359,-1.6997,19.388
169.1,0.37113,1.2135,13.953
214.37,0.36502,-0.36706,21.543
209.46,0.35657,-1.206,9.6671
226.18,0.33961,-0.79692,21.087
151.34,0.36791,-0.57123,66.693
123.86,0.36984,-0.75248,40.92
72.1,0.33372,0.38332,40.205
25.076,0.34204,0.5986,16.677
4.4397,0.34832,0.91596,18.141
11.594,0.37506,-1.2854,12.332
51.682,0.37552,0.071518,4.5153
101.58,0.37514,0.10277,10.839
194.7,0.37316,-0.13404,8.2675
202.47,0.36878,0.48541,15.661
228.16,0.35813,-0.27848,25.687
249.2,0.32103,0.83055,5.5361
212.09,0.28324,1.2312,37.906
142.11,0.3004,0.54999,42.979
65.447,0.2909,-1.4392,20.323
28.837,0.3184,2.0261,25.795
3.2298,0.32356,-0.33157,10.292
11.99,0.35557,-0.032957,15.949
46.384,0.35558,-3.901,1.7671
108.74,0.35502,-1.2948,3.5267
155.94,0.35515,2.5184,7.331
199.35,0.35223,-0.43712,23.852
212.85,0.34141,-3.276,15.65
224.82,0.3052,-1.792,18.359
189.35,0.26955,0.68371,11.134
115.92,0.25527,0.17746,13.286
68.594,0.29629,-0.63674,31.277
29.495,0.30078,-2.2715,6.8342
7.018,0.30511,-1.3541,9.6034
14.424,0.33367,1.5195,14.332
38.858,0.33572,1.0515,5.9531
93.893,0.33641,-0.24229,9.0096
175.78,0.33592,-0.3791,4.0637
231.98,0.32479,-0.15965,9.2476
229.02,0.28008,2.6515,11.703
226.14,0.25892,2.1355,19.186
198.2,0.25225,0.38618,22.352
132.05,0.27029,0.17993,36.012
72.668,0.30829,-0.30927,20.724
32.028,0.31408,-0.11899,16.782
0.68659,0.32064,-3.4266,11.573
9.049,0.30593,-3.628,3.7908
52.369,0.3092,2.6789,21.157
83.092,0.31648,0.48518,5.3211
172.03,0.32166,2.0234,22.747
223.88,0.32351,1.0428,16.33
240.16,0.29835,-0.94607,23.391
231.16,0.27314,0.31296,22.545
168.24,0.30852,0.68865,82.735
135.19,0.30535,-1.0676,24.275
71.13,0.26371,-2.3318,6.8835
27.714,0.29338,-1.6915,11.886
3.8344,0.30289,0.30084,13.078
11.218,0.32289,-2.6755,5.359
39.993,0.32558,-1.4686,11.076
101.4,0.32997,-0.66235,12.284
167.21,0.33507,0.82584,15.539
212.77,0.3308,0.47029,26.124
235.62,0.3104,-0.6186,13.186
223.03,0.26849,-1.1846,14.9
180.26,0.24162,0.81612,17.929
127.02,0.26239,0.78487,22.777
72.217,0.29395,0.27067,17.296
24.629,0.29729,-1.164,6.0054
2.5802,0.30074,-1.7217,5.5882
16.497,0.3055,-2.8981,7.7847
35.411,0.30901,-0.016133,17.457
96.454,0.31483,1.6651,9.3934
168.33,0.31477,0.17831,9.5582
233.55,0.30502,0.39776,10.657
235.91,0.27255,0.40887,7.8501
185.4,0.24618,0.017895,13.749
172.86,0.25006,-1.5314,19.912
126.3,0.29166,-0.51266,29.427
63.507,0.25283,0.79814,19.641
19.339,0.29065,-0.73658,55.024
3.6425,0.29985,0.88078,15.065
12.501,0.30192,-1.5206,5.6045
45.094,0.30343,-1.1137,16.049
85.485,0.30371,-0.45741,6.8351
173.0,0.3148,0.48078,9.828
223.76,0.30623,-0.19977,13.411
245.25,0.27762,1.2863,4.9622
219.58,0.22923,-1.2796,7.689
200.73,0.20454,0.94606,9.3366
128.23,0.21251,0.13981,10.929
71.996,0.27454,-0.099388,27.883
25.848,0.286,0.64089,9.53
4.9669,0.29479,1.5583,25.279
16.214,0.30179,1.6319,4.8928
47.711,0.30178,2.3638,1.2386
108.94,0.3042,3.7701,7.9688
158.65,0.30929,0.48325,21.936
207.77,0.3014,-0.5723,16.077
231.11,0.27883,-0.93619,9.3902
229.58,0.23365,1.6228,20.921
209.88,0.23449,1.4485,21.009
132.74,0.25656,0.59228,25.601
71.529,0.27135,2.2281,22.139
33.889,0.29714,3.3684,44.42
5.7352,0.30227,5.1607,28.022
15.533,0.2963,-2.5407,3.2599
54.852,0.30038,2.4163,6.599
113.93,0.30002,2.7725,5.2211
160.5,0.30373,2.0107,14.21
229.32,0.29091,2.2052,9.9506
233.74,0.28676,0.34128,24.743
232.66,0.26431,2.4753,26.968
170.57,0.24681,0.601,14.155
134.05,0.25711,0.49475,28.758
69.503,0.2717,1.2806,12.188
28.705,0.28459,-0.35417,10.495
6.7252,0.28765,-0.58681,10.433
14.997,0.30513,6.5368,13.219
47.575,0.30519,5.2187,7.0097
93.972,0.30726,-0.875,4.5209
151.45,0.30919,1.0882,16.303
220.0,0.30767,1.0076,22.214
232.94,0.2784,0.99375,12.688
228.33,0.24949,-1.8472,18.797
172.48,0.23876,-0.14653,15.773
117.18,0.25277,-0.92778,17.712
70.852,0.29076,0.30802,10.146
