max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.483,0.20264,3.9722,0.013845
122.09,0.20483,2.5452,7.0798
212.91,0.1956,1.8077,5.5486
176.68,0.15898,1.1306,8.3932
69.856,0.15621,-1.0646,1.1846
15.335,0.18211,-0.55097,5.7215
1.2287,0.18601,-1.6753,3.4377
1.6876,0.1872,2.3331,3.414
0.44301,0.17725,2.0969,1.2064
1.2453,0.17775,-5.019,0.47013
8.0266,0.17857,-1.7906,1.1694
22.695,0.17901,-3.4996,2.67
51.457,0.18405,5.2317,1.6436
125.59,0.18377,1.4046,4.0458
170.19,0.18106,-1.9829,10.186
168.68,0.16549,-1.36,7.2904
74.822,0.1706,0.44486,13.328
8.4682,0.18112,-1.8666,1.376
0.014543,0.18116,-3.8159,0.5049
0.59024,0.18116,0.81747,0.3625
0.18153,0.18752,-2.3436,2.6252
4.6884,0.18909,2.0904,3.4888
8.1771,0.18972,-1.5311,8.2805
25.177,0.1905,-1.3402,3.3838
69.525,0.20944,0.76608,6.389
117.55,0.21135,-2.161,1.166
140.81,0.20125,-0.4235,3.9939
134.26,0.1839,-1.3756,4.0281
81.726,0.17448,-0.12072,2.7133
19.003,0.20237,0.79286,2.6959
0.67404,0.20516,-0.43144,2.1152
0.67936,0.20565,7.0519,2.6964
1.6373,0.18268,2.7158,1.9464
3.4348,0.18324,1.8248,1.3143
11.775,0.18342,-0.67172,1.2006
25.22,0.18412,-0.10575,4.1992
56.036,0.18423,-2.2495,2.7507
108.12,0.18394,-1.2516,2.1804
157.26,0.18106,-0.33908,5.9922
147.97,0.18441,-1.8162,11.506
77.191,0.1979,2.0137,9.5187
19.077,0.17159,1.0273,3.4124
1.1412,0.17379,-4.547,0.65823
0.86963,0.17379,-0.088691,1.1745
1.4433,0.20587,-0.4498,5.3824
3.199,0.20593,-1.6658,1.7721
10.202,0.20644,2.8877,2.5212
22.844,0.2065,2.4537,3.6397
43.199,0.2065,-1.8401,2.4845
144.63,0.20838,1.7578,3.9507
209.14,0.19685,0.74534,7.8785
164.36,0.1733,1.9683,7.005
66.55,0.16078,1.7481,3.1773
18.943,0.14442,0.3117,2.1032
0.011713,0.14539,-5.4876,0.8687
0.024629,0.14539,-2.0293,0.69373
0.48903,0.17558,-3.0404,10.534
0.68002,0.17948,6.9686,9.12
9.0524,0.18014,-2.8529,2.1204
32.161,0.18159,2.5631,1.2736
43.773,0.19244,-2.3307,1.3527
186.15,0.19503,2.5673,2.6223
256.32,0.18458,1.9298,4.2441
197.3,0.14846,3.7027,2.566
93.067,0.13981,-0.067467,2.5198
14.819,0.17131,-0.40388,4.8539
0.0,0.17283,-4.3282,0.81263
1.7873,0.17283,-3.9699,1.776
1.3276,0.14759,-1.931,1.7741
0.91749,0.14902,-5.8469,5.6146
8.9363,0.15279,3.9315,5.3577
25.968,0.15392,2.5225,1.8774
52.28,0.1665,-0.52124,0.58742
237.09,0.17369,-0.29833,4.3033
175.25,0.15961,0.31417,2.2066
171.58,0.14816,-1.5379,5.4431
73.402,0.16159,-0.40805,5.7536
10.789,0.15039,-1.4195,3.0662
0.005851,0.15075,-1.6188,0.89551
0.9366,0.15075,-1.1604,4.1526
0.59617,0.17392,-2.1715,2.4548
2.4157,0.1767,-2.4875,2.2235
12.046,0.17726,-3.084,4.5901
21.803,0.17912,1.4819,1.729
51.872,0.17957,2.3382,1.0996
129.65,0.18039,1.1611,3.4183
214.61,0.17104,0.048591,8.9894
189.12,0.15412,1.0215,2.6185
62.445,0.14703,-1.8486,4.4806
8.095,0.14877,-0.36005,2.955
1.1414,0.15163,0.39065,2.6299
0.33891,0.15163,1.924,0.7216
2.227,0.15425,-1.2371,1.0591
1.0122,0.15471,-0.4031,1.1421
9.3149,0.15564,2.5254,2.7392
22.567,0.15586,-1.9337,0.75115
50.409,0.15628,0.19759,1.1489
122.81,0.16219,-1.1545,0.038016
195.04,0.15364,-0.11699,3.8294
178.75,0.13265,-0.46907,7.185
84.004,0.13628,-2.7642,3.7599
7.3642,0.1623,0.24937,7.057
0.001747,0.16274,-1.3499,0.67096
0.15639,0.16274,-2.4916,0.42549
1.2562,0.15478,3.0723,3.6988
1.6334,0.15554,-0.36868,2.4125
8.3316,0.15621,2.6848,1.3913
25.259,0.15654,-1.6242,1.6521
54.792,0.15697,1.307,2.8794
133.73,0.16791,-0.14507,3.4677
173.84,0.16587,-0.10757,10.123
165.86,0.15615,0.51534,3.905
75.983,0.15482,-1.5298,4.1568
15.754,0.12286,3.5588,0.78233
0.0,0.12737,1.3845,1.6558
2.4744,0.1299,2.6928,3.8291
2.0479,0.16328,-3.6683,0.27424
0.088757,0.16349,-2.9593,0.11946
8.3382,0.16469,1.7442,0.32823
25.75,0.1649,-1.0648,0.3194
86.607,0.16744,2.5664,3.946
194.06,0.1666,1.4643,3.6408
224.34,0.14575,2.6268,2.4057
168.98,0.12622,1.6498,6.5289
84.528,0.12334,0.079623,3.1074
14.199,0.11587,-1.4318,0.96214
0.17999,0.11752,0.3189,1.0995
3.8109,0.11752,-5.2228,0.91973
0.88968,0.13345,4.1161,0.33802
0.88968,0.13507,0.27515,1.2977
7.0717,0.13649,-1.0214,1.097
24.445,0.13736,2.6946,0.50122
46.151,0.13841,-0.59915,1.081
200.26,0.13908,1.4238,0.74713
216.75,0.13148,-1.4887,0.8333
156.16,0.11624,0.38418,0.68454
69.862,0.11067,-0.060959,1.4979
3.4407,0.12972,-1.5724,1.2149
0.010127,0.13093,0.75332,1.0253
0.77344,0.13093,-0.46335,0.82317
2.6238,0.11871,-1.9745,1.3857
1.2204,0.12283,1.2846,0.74829
6.6175,0.12421,0.063042,0.62357
24.285,0.12592,-0.14599,0.82334
94.298,0.13649,-0.21474,1.6566
202.03,0.13543,3.2582,1.3756
253.36,0.12182,3.1957,4.4905
152.21,0.11187,-1.2814,2.4037
62.548,0.12221,1.8485,3.4936
10.043,0.11361,-2.163,1.2402
1.2359,0.11425,4.4877,0.27211
1.6559,0.11425,2.2961,0.65358
0.88153,0.13814,-0.41504,3.9726
2.1442,0.13977,0.068988,2.1571
5.4478,0.13992,-2.3275,0.10862
20.736,0.1406,0.26343,0.93424
34.976,0.14662,-1.2303,0.32118
177.71,0.1512,-1.0824,3.4051
217.48,0.13577,1.3301,1.865
173.72,0.11366,0.078016,0.95072
75.199,0.1097,0.63288,1.4174
20.692,0.14544,3.8465,3.5784
0.002254,0.14932,6.7722,2.7709
0.029959,0.14959,4.6805,2.3312
1.5248,0.11445,-4.0806,0.21514
4.6839,0.11573,0.15341,0.60233
10.028,0.11612,2.2569,0.35087
21.438,0.1167,4.4479,0.3363
50.586,0.11924,3.7791,2.0732
159.59,0.1249,1.777,6.0381
250.78,0.12336,2.2395,6.6699
185.88,0.1268,2.6374,9.5102
86.555,0.12542,1.9923,5.4645
5.2931,0.21758,0.10588,2.7031
0.12002,0.21854,3.3066,2.3275
0.017026,0.21854,-0.31009,7.4495
0.74267,0.15374,0.2788,4.0745
1.8638,0.15915,2.7628,1.3324
6.4719,0.1729,4.8663,2.3982
22.582,0.17787,1.6573,3.3415
38.828,0.19631,-1.1615,14.183
151.56,0.20153,-0.63856,3.6165
164.77,0.2077,-2.4761,8.9344
179.61,0.19864,0.046852,7.5682
87.587,0.20415,0.57671,9.2414
11.805,0.24803,-1.0847,7.2146
1.5352,0.2486,0.015992,2.3873
0.0,0.2486,-2.9507,1.4992
1.2157,0.22074,1.4132,1.295
5.2597,0.22105,1.3972,1.0394
7.1255,0.22138,0.70071,2.6913
28.193,0.23009,-0.008313,2.6263
45.438,0.243,-0.052063,3.0296
130.49,0.25798,-0.52915,4.0601
231.87,0.24507,1.5084,9.1925
205.99,0.1977,0.05627,8.6148
89.21,0.22772,-1.1639,8.8118
13.073,0.23445,-1.4253,4.6373
0.98991,0.23563,0.67541,3.3888
0.44598,0.23563,3.5587,2.882
2.9555,0.25063,1.0476,5.7904
1.1818,0.2508,0.23166,0.7085
7.4064,0.25112,-0.91487,1.383
21.514,0.25122,-0.7739,1.8223
49.015,0.25179,0.13235,1.0737
180.84,0.26395,-1.8947,1.9037
229.59,0.26059,0.76777,4.825
166.24,0.24181,-0.30931,10.718
108.36,0.22636,2.6955,5.8751
13.589,0.18807,-0.29087,0.67454
0.11463,0.18998,0.23483,2.9925
0.003244,0.18998,4.8432,1.7095
0.27858,0.23875,-0.21795,3.2717
0.020315,0.23881,-3.5589,0.3233
14.574,0.23939,-1.3304,3.3594
45.674,0.2397,-4.0645,4.0345
82.76,0.24707,-2.5082,1.411
161.11,0.24686,-0.21031,1.0678
183.15,0.23719,-1.1978,6.6797
161.16,0.20712,-0.82489,6.7326
76.683,0.19051,0.22997,0.46453
22.39,0.19181,1.9436,4.8596
0.029758,0.19767,1.6442,3.7619
0.06293,0.19767,-1.3224,2.0081
0.0,0.196,2.2665,2.565
0.018209,0.19812,-3.6745,2.32
15.234,0.20057,-2.571,2.9356
56.613,0.20164,0.91994,2.5815
96.899,0.22229,-0.44881,3.4983
146.07,0.22851,-1.9759,3.3381
207.39,0.21248,-0.36339,6.1929
136.59,0.18727,-1.0655,6.6374
94.183,0.17769,1.0894,1.3262
7.9535,0.17572,-1.922,2.7817
0.009476,0.17585,-1.7963,2.7712
0.0,0.17585,-2.638,1.1639
0.008333,0.1989,-3.1741,2.0001
0.56933,0.20011,-4.7401,1.6309
17.406,0.20091,-5.4616,1.1729
51.327,0.20137,-3.5206,3.8396
82.498,0.20492,-5.2894,2.3155
199.94,0.2148,-1.1415,2.2431
203.17,0.19301,-1.254,3.4476
152.88,0.16942,-2.0561,2.9422
86.06,0.17074,-1.4762,2.6897
15.015,0.17574,0.51239,3.1785
0.013762,0.17673,2.9131,2.831
1.3227,0.17673,3.8214,2.9514
0.0,0.17811,-0.4147,2.0739
0.012955,0.17909,-3.5807,2.0121
30.91,0.18213,-1.5022,1.0183
110.95,0.18223,2.7888,2.7186
195.51,0.18072,-0.65497,2.5536
229.42,0.17224,-1.1321,3.5491
212.09,0.16611,-1.4446,2.6721
168.68,0.16592,-1.1716,6.5034
95.772,0.16574,-0.091779,3.4892
13.096,0.18308,0.19681,4.7291
0.0,0.18693,-1.4775,1.634
0.80492,0.18694,3.5308,3.0429
0.40932,0.17812,1.2697,0.70611
0.000964,0.18324,0.85375,1.8432
32.128,0.18535,-0.74278,1.6558
111.2,0.18568,0.84819,3.4836
165.76,0.18579,3.7294,4.0966
178.28,0.19248,2.6024,4.7757
211.46,0.17256,-1.3351,4.2948
196.24,0.15354,0.61278,2.9825
96.632,0.15081,0.84264,6.5075
11.512,0.17926,-0.69378,4.3151
0.2007,0.18087,-2.2181,2.0103
0.18631,0.18087,-1.3597,0.77897
0.060862,0.18783,1.7291,1.2273
0.006669,0.18889,2.0632,1.0678
38.366,0.18939,3.3166,1.7821
106.56,0.19039,0.60761,3.2211
181.46,0.18924,-2.6111,1.2719
233.38,0.18077,-1.2632,0.92723
234.09,0.16967,0.87428,6.2574
174.09,0.16646,-2.5028,3.6665
83.653,0.16517,-3.8979,0.8216
21.69,0.21356,0.94064,6.0594
0.000576,0.21449,0.49134,0.82563
0.0,0.21449,-6.0003,1.0073
0.52159,0.18717,0.26356,2.0876
1.1873,0.1886,-3.4524,1.5314
7.9195,0.19033,-0.37394,1.8196
23.466,0.1928,-0.83297,4.7221
47.006,0.19737,0.29828,1.6447
208.52,0.21403,-1.3038,2.1467
189.05,0.2111,0.008697,2.5406
174.9,0.20818,-1.6934,4.2814
65.146,0.19684,-2.7385,1.2833
8.4206,0.24989,-2.7999,4.5553
0.000493,0.25228,1.8508,0.90884
0.35499,0.25265,0.15909,2.3774
0.0,0.21588,1.648,1.2616
0.49103,0.21607,-3.143,0.73369
14.256,0.21645,-5.7645,0.94269
26.188,0.217,-1.9236,1.4036
45.425,0.21711,-2.9173,1.7235
202.28,0.22818,-1.7694,16.26
211.39,0.22756,-1.5069,10.04
153.42,0.2387,-0.60897,21.453
83.239,0.23668,0.47089,6.1171
15.428,0.29191,0.55948,4.5372
0.011311,0.30733,2.1602,6.1671
4.5979,0.30892,1.2185,2.8718
2.4524,0.25348,0.90739,2.0809
1.6596,0.25415,7.4164,0.57139
14.394,0.25444,2.2949,1.1012
75.242,0.25537,5.9609,15.974
123.29,0.28499,-3.7829,16.013
246.21,0.31848,-0.63497,18.606
224.51,0.31912,0.052533,9.7522
171.81,0.27517,-0.52455,7.9628
94.35,0.27834,-1.3697,12.047
18.594,0.30267,0.8189,9.1683
0.012606,0.30379,-1.1804,2.3134
1.8024,0.30458,0.027924,1.315
0.000847,0.30951,-0.58319,1.4849
0.46431,0.31,1.8258,2.4276
14.669,0.31031,7.3043,1.0608
26.365,0.31042,-5.0547,0.40362
74.307,0.31065,1.2265,4.4996
192.18,0.31106,-1.8005,15.353
237.79,0.31084,0.36195,12.529
178.38,0.29373,0.40987,5.6891
88.329,0.29462,-0.31027,3.8661
