max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.11,0.43277,0.22789,20.571
126.49,0.4215,0.17997,32.749
148.69,0.42082,-0.20753,11.911
139.74,0.39721,-0.56447,29.312
142.05,0.4008,0.29803,31.969
134.66,0.43969,-0.019334,29.867
123.7,0.43983,-0.1985,25.215
139.97,0.43924,-0.31794,34.897
139.29,0.42282,-0.17906,10.557
128.28,0.41832,-0.42906,27.964
134.41,0.42908,0.35219,45.829
139.52,0.43964,0.36747,39.926
116.59,0.43833,0.068607,42.958
133.77,0.43968,-0.13556,45.028
125.85,0.4388,0.12,33.093
127.78,0.43362,0.040829,14.726
174.65,0.41245,0.30541,6.4346
135.16,0.40257,0.098468,36.478
148.8,0.39965,0.58597,35.782
131.11,0.43841,-0.10709,40.165
142.39,0.43903,-0.066115,29.496
139.25,0.4242,-0.26612,29.538
126.43,0.41663,0.11513,25.639
132.77,0.43725,0.18041,49.483
119.34,0.43962,-0.11845,44.941
119.34,0.43963,0.27738,66.472
125.38,0.4383,0.007937,22.219
145.33,0.43201,0.50377,10.714
164.33,0.40867,0.66835,25.353
151.01,0.40627,0.68641,49.592
158.87,0.42183,0.59891,55.545
122.59,0.43777,-0.56915,56.24
123.96,0.43969,0.021826,47.409
129.86,0.43904,-0.17817,17.031
129.46,0.43925,-0.021924,54.057
126.71,0.43988,0.068354,42.077
120.26,0.43916,0.19449,42.799
118.4,0.43939,-0.25968,37.851
159.11,0.4398,-0.30412,28.863
172.27,0.43276,-0.33329,54.399
165.33,0.4088,1.0063,53.469
155.67,0.43214,1.1244,81.606
144.83,0.4393,0.41185,43.379
132.03,0.4391,0.018795,55.058
145.97,0.43058,0.20977,12.005
138.98,0.43856,-0.090233,44.942
148.08,0.43595,-0.058983,36.285
153.71,0.43967,0.28129,80.324
130.14,0.42804,-0.14257,23.724
119.96,0.43799,-0.32174,30.986
141.33,0.43893,-0.31618,13.844
163.41,0.43219,0.029652,4.9223
159.67,0.39631,0.44424,10.07
139.23,0.37151,-0.11271,32.753
134.49,0.37877,-0.42521,18.468
137.96,0.40115,-0.068265,29.762
140.95,0.40828,-0.12729,31.5
134.97,0.43782,-0.47729,56.562
139.89,0.43881,0.003958,41.9
153.16,0.43191,-0.13076,18.552
144.24,0.43948,-0.25463,55.527
113.92,0.43988,-0.2838,49.04
126.12,0.43817,-0.37824,24.281
126.77,0.42127,0.56759,8.1672
176.81,0.39677,-0.21782,19.99
154.62,0.38003,-0.049768,30.687
134.75,0.4044,-0.56227,34.923
136.82,0.42334,-0.080324,37.744
143.22,0.40754,-0.064352,34.347
127.64,0.40626,-0.46435,33.611
138.46,0.41413,-0.1581,41.171
143.93,0.43952,-0.26782,73.656
120.02,0.43762,-0.016688,48.108
116.75,0.43963,-0.27086,34.206
142.92,0.43926,-0.3153,22.826
159.11,0.42901,0.38053,12.976
133.41,0.39754,0.095117,11.771
125.94,0.41939,-1.0368,32.849
163.87,0.42894,-0.074327,32.631
139.37,0.42332,0.082617,17.911
145.58,0.41613,0.048589,10.421
131.19,0.39298,-0.051411,10.032
125.0,0.39269,0.37984,42.047
135.84,0.40364,-0.054883,24.449
134.48,0.42215,0.49625,24.563
139.36,0.42021,-0.032914,15.676
134.9,0.41885,0.32264,28.381
137.8,0.42342,0.39347,17.434
129.75,0.42048,-0.29194,20.612
149.43,0.41807,0.45111,29.884
132.08,0.40684,0.51361,19.768
140.22,0.40424,0.52056,27.924
138.97,0.38953,0.61153,33.919
140.64,0.39663,0.66153,31.912
130.82,0.41226,0.56778,32.425
142.45,0.41893,0.55806,40.069
117.44,0.43968,0.034193,46.389
128.03,0.43945,-0.14497,39.067
137.93,0.438,-0.48942,27.766
153.27,0.39548,0.15642,18.632
141.3,0.37388,0.446,24.774
154.11,0.3739,0.46405,30.613
151.28,0.38139,-0.17345,49.146
134.32,0.3903,0.3335,40.668
130.33,0.40365,0.37447,37.666
126.85,0.41852,0.17447,36.975
131.05,0.43394,0.28072,49.442
123.78,0.43856,-0.129,18.88
131.13,0.42139,-0.35287,32.186
125.83,0.42802,-0.13203,28.156
152.5,0.43343,-0.27648,16.27
174.6,0.42662,-1.4056,9.4335
180.26,0.38537,-0.66606,20.321
161.93,0.35804,-0.423,32.38
143.93,0.39774,-0.035505,44.663
121.92,0.39712,-0.25356,21.052
139.54,0.39778,-1.1126,22.261
129.9,0.39889,0.11241,21.232
128.95,0.40368,-0.45634,41.42
156.25,0.41356,-0.76606,48.417
124.95,0.38498,-0.014925,18.826
122.15,0.3859,-0.19409,27.524
126.58,0.3938,-0.13854,29.238
165.9,0.41122,0.3323,8.6394
167.69,0.38103,0.32188,9.101
166.29,0.36249,0.51494,33.704
176.26,0.3605,0.32744,22.783
120.61,0.35411,0.15938,34.931
128.12,0.35132,-0.79965,11.052
132.58,0.34117,0.20035,35.227
