max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.04,0.40996,-0.25678,27.927
153.92,0.40998,-0.13039,68.06
178.67,0.40977,-0.031779,38.915
122.54,0.41001,-0.066501,74.604
141.82,0.40978,0.2203,38.223
127.3,0.40987,0.006415,45.559
141.96,0.40982,-0.049835,33.852
168.3,0.40998,-0.022751,113.0
193.19,0.41001,0.24808,78.376
199.3,0.38682,0.60775,19.056
185.18,0.34905,0.62303,23.333
170.72,0.35154,0.79178,27.397
127.73,0.41001,-0.072805,47.311
156.36,0.40999,0.078584,25.936
145.85,0.40999,0.002195,77.822
163.73,0.41001,-0.35753,179.77
148.67,0.41001,-0.070722,82.886
145.58,0.40964,0.090389,82.468
151.8,0.40965,0.034139,80.921
162.77,0.40801,0.086223,26.406
165.73,0.40949,0.15706,35.46
181.12,0.41,0.46672,55.569
174.52,0.40965,0.507,49.405
153.33,0.40966,0.20075,26.928
160.35,0.39242,0.43617,50.188
171.93,0.40343,0.33756,38.987
159.47,0.40981,0.46117,63.539
176.06,0.40999,0.35145,63.516
149.9,0.41,0.41325,58.15
139.22,0.40997,0.27436,67.637
131.82,0.40976,0.16811,45.52
161.05,0.40834,0.6952,37.023
187.62,0.4081,0.19103,40.751
168.45,0.40995,0.4507,73.103
175.94,0.40721,0.64098,43.629
154.88,0.4099,0.23473,87.804
163.81,0.40979,-0.32986,32.333
168.95,0.40933,-0.10347,37.763
161.12,0.40988,-0.40486,49.976
150.26,0.40981,-0.13958,69.212
123.67,0.41001,0.34723,48.632
128.84,0.40979,0.38334,106.87
125.01,0.41001,0.57709,55.039
160.36,0.40996,0.75417,49.481
179.23,0.40987,0.5,26.622
170.62,0.40957,-0.040328,60.209
172.69,0.40999,0.07495,101.39
168.14,0.40958,0.6187,55.247
151.13,0.40971,0.25412,41.235
192.4,0.40864,0.65551,37.722
165.26,0.40987,1.1291,30.188
133.98,0.40974,0.21939,64.796
136.96,0.41001,0.2312,51.518
126.96,0.40991,0.017311,72.492
132.4,0.40994,0.38606,31.172
169.48,0.40787,0.41314,46.738
166.21,0.41001,-0.31602,91.524
176.62,0.3747,-0.45635,54.187
176.19,0.39292,-0.21608,66.464
169.55,0.38502,0.25267,29.965
155.91,0.39587,0.23809,11.988
160.47,0.39649,-0.33552,36.642
169.55,0.39374,0.13809,21.834
148.16,0.39869,0.37837,35.662
152.62,0.40422,-0.33483,39.426
126.29,0.38734,0.10128,27.301
108.87,0.37819,0.39503,28.146
140.6,0.38722,0.022118,25.323
186.93,0.38108,-0.28205,48.767
184.84,0.33503,-0.24738,95.692
189.17,0.33695,0.2179,32.86
162.88,0.34265,-0.013353,25.424
175.92,0.40617,0.27206,74.79
145.84,0.40726,0.34845,32.371
146.85,0.4078,0.39706,34.001
154.85,0.40993,-0.11266,54.329
154.94,0.39941,0.14915,26.87
140.13,0.37991,-0.16474,6.4441
141.43,0.35031,-0.020992,3.7613
158.45,0.31592,0.43109,10.813
186.42,0.28556,0.40192,18.936
198.54,0.25415,0.43659,4.5316
175.6,0.29331,0.27687,66.398
151.15,0.34373,-0.20438,46.546
165.02,0.37811,-0.34396,44.962
165.7,0.40822,-0.14257,71.406
183.22,0.4091,-0.043962,40.313
154.23,0.4096,-0.32868,71.235
160.32,0.40741,0.20812,29.107
127.92,0.38473,0.094232,21.447
139.73,0.36908,0.56298,2.3567
167.08,0.32709,-0.30993,1.5355
168.07,0.28468,0.5109,2.8198
185.68,0.33375,-0.029433,31.991
185.03,0.34459,-0.38916,64.031
185.54,0.36037,-0.12041,49.704
152.69,0.34997,0.66501,42.464
172.77,0.36608,-0.1086,52.482
155.58,0.38905,0.31501,71.12
157.05,0.39079,0.005289,18.411
135.05,0.38826,-0.20791,64.61
129.51,0.383,-0.27179,40.589
137.7,0.39282,-0.32804,48.501
142.84,0.39061,-0.25096,32.98
187.62,0.38228,-0.40513,9.0683
164.49,0.37157,-0.67046,33.437
184.59,0.36946,0.019819,14.951
159.73,0.39042,-0.61143,51.133
147.66,0.36488,0.29899,26.329
162.05,0.38735,0.000374,59.438
153.15,0.4043,-0.12601,63.301
161.02,0.40875,0.014263,65.401
140.77,0.40991,-0.59893,70.623
135.99,0.40939,-0.16282,27.026
142.75,0.38685,-0.11907,38.076
139.73,0.37705,-0.24199,4.4653
174.84,0.36559,-0.29615,56.281
160.36,0.35988,-0.36149,42.957
165.22,0.36205,-0.27121,37.614
169.59,0.37634,-0.10246,45.997
158.76,0.3979,-0.19204,45.611
157.42,0.396,-0.29065,20.86
167.49,0.38729,-0.21704,48.35
165.73,0.39245,-0.001763,34.035
122.01,0.38666,-0.38996,23.218
137.85,0.38594,0.17115,15.417
147.38,0.37712,-0.5101,11.29
143.08,0.3496,0.066987,12.165
170.67,0.3552,0.21282,18.69
198.62,0.22495,-0.20251,5.7572
185.53,0.2093,-0.062234,11.393
175.2,0.23159,0.006516,35.685
152.0,0.39942,-0.28307,54.519
134.24,0.40996,-0.081678,70.709
169.37,0.41001,-0.10807,49.559
153.69,0.38174,-0.31779,10.052
162.07,0.34943,-0.23098,2.2361
149.9,0.30505,-0.29487,33.768
157.17,0.29797,-0.10112,6.0435
179.56,0.27349,-0.22404,3.3338
187.54,0.24726,-0.12821,3.8478
191.32,0.22975,0.10646,1.5663
162.65,0.29781,-0.15326,57.759
150.08,0.35998,-0.18451,70.082
154.18,0.31787,-0.17409,65.66
172.1,0.33373,0.027296,39.292
155.56,0.36974,-0.099093,66.392
158.44,0.36778,0.19118,31.448
144.07,0.35476,0.07799,6.8183
129.51,0.3347,-0.035899,25.705
150.36,0.31684,0.007851,0.34434
158.86,0.27914,0.084935,0.29176
178.37,0.24716,0.030768,11.358
171.01,0.28502,-0.084564,0.80871
159.05,0.32923,-0.14429,70.152
196.67,0.36287,-0.27554,54.235
191.25,0.37631,-0.16512,46.881
170.39,0.40078,-0.11373,56.573
153.29,0.40675,-0.19012,45.484
142.78,0.41001,-0.14984,71.049
145.96,0.4096,-0.013036,26.684
125.44,0.39037,-0.026925,12.618
121.6,0.37678,-0.18317,6.6819
126.82,0.34914,-0.25609,4.9313
174.91,0.31782,-0.16026,8.7905
170.93,0.24299,0.39941,45.047
159.68,0.24389,-0.035312,47.526
157.6,0.33285,-0.31656,53.377
196.16,0.40657,-0.25615,53.601
175.42,0.40938,-0.20476,60.265
155.31,0.41001,-0.18115,44.13
155.72,0.41001,-0.040868,83.491
138.2,0.38429,-0.054062,1.4726
123.46,0.34069,-0.36795,0.30733
142.18,0.3065,-0.2242,0.11562
167.88,0.27714,-0.097118,2.3636
184.66,0.25233,-0.051284,1.8578
192.6,0.24892,-0.066616,0.54996
171.58,0.22527,0.073662,11.144
156.95,0.2197,0.042412,9.5249
171.98,0.37261,-0.29717,51.272
154.03,0.40058,-0.24578,39.262
181.12,0.40938,-0.072172,45.296
141.35,0.40953,-0.081894,48.624
145.63,0.39716,-0.24509,9.1288
131.03,0.37191,-0.10898,4.5064
144.95,0.34595,-0.56523,3.0587
152.0,0.30743,0.011856,1.0507
163.28,0.27603,-0.042311,3.6346
177.66,0.26806,-0.15764,41.167
169.16,0.26324,-0.017365,39.825
188.47,0.25994,0.10139,13.091
179.47,0.23726,-0.1382,27.678
146.32,0.27585,0.013191,64.854
146.6,0.33362,-0.2132,38.737
165.52,0.34537,-0.12292,47.969
143.06,0.34077,-0.13611,15.319
120.83,0.32237,-0.050004,31.772
146.91,0.32214,-0.20625,19.728
154.29,0.31718,-0.07917,1.6241
181.02,0.28009,-0.033337,7.5889
171.82,0.3224,0.55133,27.084
169.23,0.32445,-0.008391,19.831
168.02,0.30685,0.83536,40.729
160.87,0.30948,-0.12922,62.224
155.04,0.32289,0.12216,39.451
149.97,0.33416,-0.15422,28.798
178.03,0.33701,0.086054,37.32
129.79,0.34376,-0.027141,53.454
143.93,0.34005,0.00897,30.163
123.46,0.33202,-0.04728,47.141
157.94,0.32877,0.029804,13.273
171.32,0.32114,-0.074363,25.939
203.2,0.31298,-0.039695,19.663
166.56,0.27815,0.000583,19.617
188.61,0.26913,-0.030667,22.757
169.92,0.31272,0.77975,22.786
132.68,0.32917,-0.018861,56.88
155.96,0.37079,-0.09525,56.252
163.37,0.38136,-0.15497,62.027
123.59,0.3938,0.43183,74.362
110.87,0.38443,-0.18206,13.697
146.64,0.3762,-0.18831,20.526
155.16,0.35167,0.038777,17.705
148.89,0.3265,-0.015389,7.903
162.76,0.39936,0.11928,31.282
142.64,0.40459,0.059557,54.154
157.63,0.40924,0.12831,42.525
151.66,0.36274,-0.16128,82.515
165.67,0.38591,-0.009888,60.376
157.51,0.40525,-0.13628,75.149
140.18,0.40906,-0.146,53.285
138.89,0.40942,-0.25919,28.683
123.6,0.40877,0.026918,32.0
129.86,0.38641,0.070668,9.9948
141.45,0.40673,-0.15225,78.115
152.31,0.40655,-0.15642,12.662
144.87,0.3774,-0.22175,6.4024
153.86,0.37749,-0.081469,55.115
160.06,0.38305,-0.16272,52.34
145.15,0.41001,-0.1023,41.434
154.09,0.40763,-0.000914,45.939
130.3,0.40934,-0.077303,41.317
127.59,0.40714,0.012975,20.877
136.12,0.39582,-0.10022,19.925
133.44,0.3932,0.035892,24.931
114.02,0.39555,-0.020358,24.673
121.58,0.39209,-0.093275,10.154
157.97,0.38384,-0.097442,27.429
174.78,0.40592,-0.012773,43.407
172.54,0.40605,-0.022496,42.806
160.2,0.40798,-0.003745,41.408
146.54,0.39467,-0.093329,23.635
141.38,0.40335,-0.14194,53.063
158.18,0.39799,-0.018329,36.658
152.07,0.40045,-0.078051,36.029
129.18,0.40691,0.10875,39.717
134.59,0.38974,-0.15513,12.948
130.52,0.38244,-0.26138,22.84
134.3,0.38844,0.065699,61.911
123.15,0.40803,-0.088468,58.899
151.91,0.37585,-0.003799,21.254
156.62,0.36443,0.18648,28.76
160.81,0.37994,0.10523,62.58
148.13,0.40903,-0.084355,47.112
144.08,0.4096,-0.032966,25.753
156.7,0.40923,-0.15936,41.808
120.9,0.40996,-0.16908,46.893
110.62,0.40612,-0.18227,27.544
126.85,0.40226,0.053839,19.783
137.52,0.40133,-0.002411,11.987
134.84,0.39224,-0.025327,16.731
144.76,0.38824,0.12051,30.198
179.11,0.39643,0.005174,31.031
144.64,0.38615,-0.10455,16.184
151.21,0.40639,0.014202,68.792
177.96,0.39537,-0.17538,37.402
131.05,0.40665,0.026008,32.98
155.57,0.40964,-0.000381,39.62
139.79,0.40743,0.039897,19.606
132.93,0.40917,-0.073298,45.42
130.17,0.40981,0.062813,21.81
95.419,0.39547,0.006563,17.862
141.9,0.4058,0.18365,29.979
143.33,0.39876,0.17948,17.299
161.16,0.37615,0.11415,19.627
159.33,0.36908,-0.045574,26.872
148.66,0.35577,0.023176,29.916
138.85,0.40858,-0.16641,23.382
159.48,0.4091,0.034981,32.126
132.25,0.40963,0.008593,29.583
142.49,0.40938,0.04887,67.42
125.19,0.40404,0.13568,14.953
131.93,0.40541,0.17179,35.51
129.74,0.40282,0.36554,17.659
134.49,0.39095,0.24262,44.315
180.04,0.38909,0.38845,16.214
172.41,0.38201,0.12312,4.7678
159.56,0.37568,0.1634,33.023
128.19,0.39716,0.13215,24.946
167.56,0.35617,-0.15743,27.891
161.72,0.37009,-0.10604,54.614
150.73,0.37831,0.017566,43.172
142.46,0.38341,0.057844,10.909
115.11,0.38865,-0.05535,38.739
101.21,0.39028,-0.11924,18.22
134.64,0.40112,0.074511,37.307
144.81,0.39789,0.10159,6.1953
152.69,0.38661,0.047428,35.612
