max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8287,0.47116,4.2508,6.2713
122.41,0.48455,-1.0221,1.1533
7.1328,0.4714,2.9716,14.749
16.829,0.47147,-1.4971,0.74085
45.593,0.47185,-2.3492,16.84
0.45544,0.45901,-0.52145,3.4309
0.24695,0.462,-5.3124,1.1032
3.1197,0.462,3.8209,2.3183
135.87,0.48455,0.11813,3.9656
156.13,0.46921,-0.9277,8.7993
101.76,0.46186,1.4216,5.0688
41.443,0.44689,2.4112,3.3498
1.6768,0.45926,2.6661,1.2855
1.4788,0.45995,1.4252,0.85225
1.4707,0.4605,-0.29151,34.017
2.2547,0.46228,2.7134,1.0987
4.2425,0.46251,2.6092,0.48377
18.273,0.46267,0.040436,22.357
46.845,0.4627,2.4884,7.123
116.31,0.47697,1.6654,1.6944
159.76,0.47738,1.3557,5.9887
157.06,0.45912,-0.54012,10.553
108.78,0.44628,1.2592,5.5545
48.548,0.45187,0.69877,8.3107
5.0981,0.46821,1.1287,2.7795
2.4168,0.4696,-5.0873,5.5041
4.9771,0.47017,-0.45392,3.0261
8.0859,0.46487,-1.8241,10.632
11.373,0.46733,4.0968,5.7747
12.338,0.46734,-0.94698,2.4189
38.031,0.47086,0.30094,5.1028
82.778,0.47247,-3.472,3.6922
149.6,0.47241,-0.6067,1.3516
156.74,0.47074,0.52247,1.8417
121.01,0.46843,1.5718,0.49032
38.326,0.46757,1.2614,3.0027
0.64236,0.4045,-3.2587,7.6088
4.2228,0.4075,-3.6997,3.5569
4.5674,0.4075,2.3337,2.8747
14.393,0.47058,2.9635,1.5267
5.7058,0.47082,1.3344,0.97345
15.288,0.4709,-0.78439,0.99251
47.656,0.47094,-2.0115,0.46076
83.072,0.47092,0.59061,3.0755
150.32,0.46884,-0.79412,1.3637
154.01,0.43392,0.63505,6.4075
121.58,0.39896,1.1344,2.0278
45.284,0.39004,0.67394,2.6977
0.94179,0.4266,2.4039,15.279
0.18832,0.4295,4.0379,2.4265
3.4617,0.4295,-2.6788,2.1455
5.5781,0.40876,2.6761,1.3885
10.995,0.40885,-4.8781,1.6572
13.229,0.40891,-0.84681,0.68409
45.288,0.40914,-0.69889,2.8097
87.052,0.41077,-0.22181,2.2102
145.23,0.41071,0.21847,3.9512
143.38,0.39825,-1.4024,11.532
85.039,0.39348,-0.30306,3.9736
44.319,0.40959,0.061524,4.8504
2.662,0.40306,-1.4335,1.1727
3.7521,0.40386,3.2755,6.2656
1.6001,0.40386,2.5588,0.9881
5.1855,0.42961,2.5387,1.831
5.9248,0.42961,7.0595,1.8078
21.488,0.42961,-2.3592,1.1274
40.968,0.42959,-2.4863,0.98205
107.19,0.42951,-3.0842,0.74371
155.73,0.42938,-0.26895,4.013
153.47,0.41954,0.51022,4.9624
84.352,0.39097,-1.7905,2.4069
54.317,0.39775,-0.70089,5.3675
1.9,0.39681,-0.94594,3.4454
2.1279,0.39791,3.0131,1.0732
1.1114,0.39791,0.89642,2.6791
4.7932,0.40529,-1.9737,5.5335
12.836,0.40529,3.2971,0.92936
16.895,0.40528,-1.9216,0.92438
48.393,0.40527,2.2513,0.81209
115.32,0.40638,0.75336,3.9303
167.97,0.40627,1.2936,5.2611
162.91,0.39117,-1.4772,7.6475
119.44,0.38076,-1.3529,11.556
32.95,0.388,-1.3633,4.0994
0.98275,0.34996,-0.10836,3.2291
5.1667,0.35001,-4.7993,0.68454
3.7654,0.35001,-5.516,2.8511
1.7526,0.3981,2.4639,1.9831
3.8456,0.3981,-2.6153,0.37101
17.852,0.39812,0.090946,4.449
46.357,0.39811,-1.7611,1.9914
96.495,0.39802,-0.53405,1.5632
156.63,0.39778,-0.46878,3.2097
166.63,0.38789,1.6104,0.7977
126.31,0.34348,0.4597,3.8595
57.909,0.3372,-0.95072,2.5712
0.319,0.33272,2.7792,3.7843
0.67567,0.33316,-0.16175,0.69138
1.9245,0.33316,1.3966,0.48712
7.6508,0.35116,1.7014,2.2861
5.8485,0.35168,1.9973,2.4143
14.489,0.35173,-0.74647,0.30363
40.341,0.35174,1.2514,0.38659
79.717,0.35233,-1.8715,0.99342
164.98,0.35231,-0.53119,0.95551
161.21,0.32907,1.673,5.8923
96.318,0.32184,-0.92772,5.2945
47.544,0.32429,1.6369,2.6513
0.7287,0.32765,0.99181,1.9612
1.2875,0.32819,-1.2992,2.5386
2.7333,0.32819,3.6342,0.5413
1.7941,0.33376,-3.011,2.403
6.3754,0.3345,7.3849,2.6677
15.373,0.33469,2.5911,2.0727
47.448,0.335,-1.086,3.5039
101.49,0.33497,-0.43388,3.5336
165.76,0.33487,1.5564,3.059
164.77,0.32435,-0.03944,9.869
96.972,0.3176,0.35987,4.5644
34.544,0.31816,2.8494,3.4681
0.1684,0.34629,0.67939,2.3183
1.8916,0.34936,-0.41158,3.6591
2.345,0.34936,-2.7782,1.6194
0.82836,0.3288,-0.17338,0.237
5.6305,0.32884,-2.9525,0.26483
11.267,0.32931,4.7287,2.6415
34.403,0.32932,5.8516,2.4145
108.8,0.33751,3.9037,1.112
151.22,0.3366,0.79398,7.7686
168.77,0.3222,0.073144,7.8081
123.59,0.32113,1.7475,7.3782
37.033,0.3354,0.21203,4.5182
0.36583,0.31945,2.067,4.4081
2.738,0.32046,3.301,8.1911
0.72676,0.32046,1.6843,2.6698
0.37618,0.3495,0.3142,0.44141
4.5855,0.3495,0.010035,1.5454
15.044,0.3495,-2.8837,2.7152
45.458,0.34949,1.9392,1.3039
97.73,0.35049,1.2663,2.6619
164.48,0.35043,3.4066,2.9927
183.5,0.32953,2.2107,2.6493
134.2,0.29397,3.235,12.124
38.588,0.30916,0.57462,9.4233
0.38399,0.31854,-1.8204,7.8102
3.4835,0.31907,-2.8114,4.7894
1.535,0.31907,-1.8281,4.5892
1.5346,0.32175,-1.5982,1.6837
3.3165,0.32198,-4.5774,1.61
11.809,0.32212,-3.3461,1.4114
47.055,0.32226,0.70179,1.3034
89.612,0.325,-0.82113,2.5576
156.06,0.33837,-0.95585,7.8665
162.93,0.33027,0.54831,4.6215
105.55,0.30815,-1.2274,7.3882
47.454,0.30536,-0.4128,2.3636
0.0,0.32012,-1.7079,3.2608
1.4458,0.32012,-1.7238,3.1984
2.4757,0.32012,-6.7405,1.5781
0.2885,0.31941,-3.8856,2.2992
10.325,0.32062,4.3102,2.4396
11.188,0.32062,-2.1585,0.88174
40.472,0.32063,-0.68563,4.7404
108.29,0.32632,0.34145,1.6039
170.21,0.34011,1.7567,3.9805
158.38,0.30896,1.5109,10.039
109.5,0.31584,-1.5898,16.476
57.636,0.31686,-1.5252,2.5544
2.5465,0.30587,-0.17027,4.5434
0.9863,0.30693,-3.1612,1.531
0.59372,0.30693,-2.3279,3.1032
4.0996,0.3215,3.152,3.1435
6.039,0.3215,7.2978,2.3317
12.274,0.3215,-3.521,0.54111
46.714,0.32149,-1.148,0.89975
94.091,0.3216,-0.72096,1.3543
167.96,0.32267,0.34432,7.9824
154.03,0.30417,-1.0765,2.068
106.02,0.29822,-0.97721,7.8967
40.265,0.30237,0.21237,10.075
2.968,0.32822,-1.4827,2.7948
1.1653,0.32835,6.6013,1.9046
8.6396,0.32835,0.43468,0.86064
4.7631,0.30834,-0.18546,4.8311
1.7042,0.30857,7.5604,3.1825
11.512,0.30857,2.6166,3.0794
42.839,0.30856,0.039541,2.101
120.54,0.32799,0.84162,4.8391
158.65,0.3279,0.7569,9.1382
143.19,0.30324,0.13607,4.8243
120.04,0.31961,1.6354,27.583
42.739,0.32101,0.87496,3.2108
2.9455,0.35334,-0.045096,6.5691
2.0677,0.35843,-0.011069,5.5858
6.9601,0.35843,1.9973,3.5846
3.1746,0.32894,5.3771,3.6088
1.3728,0.32894,0.42296,1.9634
13.794,0.32896,0.85421,6.1955
40.365,0.32895,0.077126,0.48678
95.189,0.34555,-1.6208,8.0656
144.37,0.34722,-0.48051,10.795
134.74,0.34548,-2.3763,12.702
110.25,0.34171,-0.12704,4.952
35.049,0.33996,-0.28746,8.0367
0.001927,0.32533,1.9425,4.6589
0.69824,0.32533,-2.9235,2.2554
