max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.917,0.40347,-2.2427,1.9043
57.184,0.38072,-0.24061,2.1545
62.829,0.36277,1.0441,0.44556
91.431,0.36865,-0.85172,36.489
130.81,0.36383,0.24134,16.446
157.43,0.37156,-0.47503,27.496
192.01,0.37213,-0.49031,12.719
213.44,0.37198,-0.65003,18.2
202.04,0.38359,0.40622,29.87
185.2,0.36714,0.78747,19.384
149.86,0.33211,-0.20211,14.185
110.75,0.33407,0.6333,6.136
83.577,0.32571,-0.13545,2.0589
57.003,0.30421,-0.033363,13.765
59.984,0.30324,-0.24864,0.7009
91.452,0.28912,-0.14447,10.452
115.79,0.3061,1.6486,10.434
165.98,0.31856,0.23221,7.0375
177.22,0.33734,0.44194,15.786
202.19,0.36632,0.30721,21.326
184.05,0.37383,-0.46154,33.622
182.25,0.36488,-0.030286,14.339
169.14,0.37906,-0.39487,22.741
108.27,0.37463,-1.0845,26.915
77.318,0.37113,0.3718,0.85669
53.639,0.3378,0.32388,9.68
65.472,0.33163,0.2586,0.21814
90.612,0.30224,-0.28723,0.97556
132.68,0.30627,-1.1692,20.066
156.39,0.35649,-0.060542,14.258
183.45,0.35888,-0.90082,13.3
200.72,0.35894,0.68946,12.824
200.01,0.36586,-0.30429,25.761
180.51,0.38361,-0.84804,34.618
150.63,0.38376,-0.53763,22.322
110.7,0.3689,0.072791,16.281
73.231,0.35368,-0.14596,12.128
56.388,0.33198,0.68112,6.0603
62.263,0.32672,-0.98415,1.8842
91.634,0.32786,-0.17999,22.399
122.75,0.32263,0.013069,5.0525
170.14,0.31573,0.5217,18.311
192.32,0.35907,1.0314,28.402
184.5,0.39361,0.046701,25.183
174.74,0.37266,0.077951,18.094
184.73,0.3699,0.4342,15.089
161.0,0.35462,0.46962,24.734
104.8,0.36661,0.63003,14.283
73.798,0.34114,1.5113,0.96648
58.638,0.30889,0.21337,4.93
62.897,0.29789,0.69809,0.634
91.663,0.28625,1.1773,1.9847
125.77,0.27556,2.1203,2.1054
161.16,0.35899,0.12895,17.731
189.01,0.34583,-0.98633,14.685
199.36,0.37307,-0.62105,14.668
191.72,0.4099,-0.6398,19.707
179.7,0.41198,-0.48355,48.769
160.07,0.40944,0.82686,23.132
112.51,0.41517,-1.2877,35.849
83.635,0.40409,1.9185,5.1125
55.888,0.39828,-0.47939,7.2683
61.006,0.38744,-0.51967,14.931
98.856,0.38625,-0.7405,10.831
127.67,0.37176,0.72756,6.1507
