max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7803,0.38679,-1.7158,1.4944
180.49,0.37267,-0.79286,3.0618
34.418,0.38675,-0.90952,0.72449
72.245,0.3854,-4.8158,2.4607
130.13,0.38309,-3.8484,7.0147
34.449,0.3825,-2.0811,6.9725
5.4017,0.38213,2.3905,1.1293
0.52696,0.38204,1.4064,0.96651
191.55,0.37258,0.97867,26.88
175.85,0.38331,0.20575,33.447
151.37,0.38525,1.0391,14.216
92.348,0.38354,0.43561,12.717
33.824,0.34707,-5.0327,2.7596
9.2837,0.34926,-4.7611,1.4857
0.1465,0.35005,0.65482,0.562
7.2021,0.38201,-2.4174,1.0622
32.863,0.38214,-0.41115,3.2013
73.337,0.38164,2.1576,3.7886
145.15,0.37832,3.25,2.8432
171.3,0.35617,2.0305,6.7804
158.14,0.33063,0.12704,12.617
157.33,0.32254,-0.64587,8.3789
124.15,0.34301,-1.4875,10.183
94.842,0.34514,0.43399,11.454
45.499,0.29163,0.4407,3.1864
5.7866,0.29158,2.0872,2.4057
0.018735,0.29259,2.4782,0.82523
9.5509,0.35365,-0.84403,2.3993
36.784,0.35357,-0.91278,0.064603
71.781,0.35472,-2.269,10.343
142.46,0.35414,2.5983,2.9068
159.27,0.33434,0.028891,11.129
166.53,0.31155,0.000419,8.8192
148.21,0.28409,-0.9475,9.2857
133.38,0.29648,-0.26416,14.711
90.535,0.29705,0.13236,13.335
38.837,0.28057,1.7391,1.4422
10.693,0.28062,3.9106,2.7835
0.67198,0.28291,0.95157,3.3767
5.9778,0.29473,3.2793,2.0335
36.732,0.29561,-0.2894,1.2816
65.353,0.29477,1.2293,0.7693
136.37,0.28903,-3.1283,2.0377
157.93,0.2793,-0.72273,8.2011
152.05,0.27371,-2.0512,12.558
154.0,0.2868,-1.7491,9.0371
155.42,0.28764,0.30921,8.149
103.98,0.28516,-0.96926,7.0498
37.03,0.33946,0.11245,1.2936
6.7341,0.34265,-1.216,2.2453
0.09264,0.34402,-2.9751,1.082
6.7294,0.28502,-0.69728,0.70767
33.306,0.28503,-3.166,0.15593
62.737,0.28382,-0.69728,4.2074
90.591,0.28154,-2.6299,2.0441
153.57,0.27391,0.52564,2.7455
189.54,0.26085,0.47217,11.95
152.92,0.3254,-1.3757,22.195
124.05,0.35108,-0.91742,17.564
110.69,0.34616,0.25411,4.6802
52.715,0.28944,-1.0142,8.4931
2.0527,0.29184,-0.59265,3.6261
0.97703,0.29308,-2.4017,1.2751
5.4142,0.34658,2.4261,1.8008
37.709,0.34654,-4.7927,0.17969
73.091,0.34582,-3.2239,0.9988
106.08,0.34188,0.26846,6.7258
171.68,0.3381,-0.87599,12.414
148.2,0.31249,-1.2295,7.2368
149.12,0.30088,-0.25237,11.295
152.62,0.3011,-0.26904,4.5529
85.921,0.29555,-0.87251,18.244
62.425,0.27805,-0.89081,3.8801
7.2121,0.27981,-2.3443,1.9165
0.48009,0.28132,-0.50331,1.3472
7.9639,0.29407,2.2745,0.54518
37.367,0.29423,-1.5193,0.94972
64.585,0.29513,0.34947,6.0522
149.41,0.29113,-1.3332,1.5391
166.83,0.28291,0.89739,6.6447
174.79,0.27734,-0.031084,19.877
164.41,0.28396,0.721,16.087
136.28,0.28368,-0.22067,16.981
104.58,0.27543,2.0509,5.4121
34.486,0.29635,-2.6174,7.3912
1.304,0.29776,-3.7459,0.495
0.41917,0.29926,2.5201,0.87879
6.9782,0.28389,1.6478,1.6561
35.497,0.28399,0.8291,0.40349
73.003,0.28291,-3.6022,1.2711
123.96,0.27919,0.41521,8.0044
162.62,0.27551,-0.42924,5.7577
166.05,0.27097,-2.7827,14.869
151.15,0.28344,-0.93063,32.111
123.51,0.29811,0.27771,10.601
92.389,0.29255,0.27424,8.4445
42.362,0.27832,-0.21906,9.5041
9.5301,0.27802,3.1025,0.61196
0.67013,0.28006,1.2684,1.4694
7.6344,0.29974,-1.3538,0.22003
36.596,0.29986,-2.6475,0.56312
74.248,0.2991,-3.3038,1.6192
134.5,0.29387,0.11358,2.1596
170.39,0.27983,-0.85586,11.967
163.33,0.27368,-1.4843,8.9972
155.09,0.27512,-1.9573,10.617
143.73,0.27414,0.17608,13.604
115.66,0.26807,2.1226,11.136
53.974,0.30562,1.7543,6.009
3.0111,0.3068,-2.2992,0.54457
0.19797,0.30918,2.3668,3.9825
7.2012,0.28136,1.5196,1.3856
34.443,0.28133,-0.074155,0.31529
87.326,0.27973,3.8696,0.99047
150.49,0.2724,0.88696,0.53215
180.41,0.26592,0.66751,25.604
178.66,0.272,-1.736,9.3898
176.43,0.32248,-0.93388,32.73
152.22,0.33909,-0.77554,9.6815
116.21,0.31255,-1.404,7.1376
54.6,0.32766,3.6777,1.1343
9.3573,0.32196,0.99922,1.7233
0.24357,0.32401,3.2652,1.4685
7.1152,0.3103,-2.232,1.3875
35.549,0.3145,2.9992,9.5933
76.557,0.31338,3.518,0.80669
144.04,0.3049,-0.98967,8.1229
176.9,0.29765,1.5659,18.632
182.05,0.28164,-1.4876,12.687
153.61,0.30904,0.1645,18.861
140.77,0.31962,-0.30217,10.419
105.99,0.33002,-0.60564,9.7335
48.936,0.28873,0.95107,0.84325
6.9401,0.28859,1.1226,4.0734
1.3156,0.28918,-2.1864,0.33398
9.0833,0.32525,-1.5837,1.6754
33.12,0.32549,0.62259,1.0131
77.564,0.32494,-2.2587,2.4407
145.14,0.32115,-1.5163,1.226
177.22,0.30562,-0.66074,9.121
189.79,0.29162,0.16079,7.7452
173.89,0.28533,0.98787,23.272
145.17,0.28275,1.1462,8.2525
104.26,0.29508,0.39273,9.086
52.094,0.26629,-1.0506,2.1978
7.169,0.26607,0.59597,2.4119
0.046703,0.26731,0.76194,1.1255
6.4124,0.29124,4.3897,3.2543
38.175,0.29128,3.221,0.58892
74.941,0.28968,0.31472,0.31053
115.23,0.28147,-0.61792,5.5952
181.33,0.27595,2.5376,2.3083
194.27,0.24764,-0.74084,9.9143
172.98,0.24629,-0.36375,15.738
123.72,0.2554,0.36958,10.426
90.934,0.26783,-1.8839,9.5572
43.622,0.26346,0.57281,1.4735
3.8364,0.26421,-3.0057,2.4206
0.5633,0.2653,0.98531,0.50956
5.9712,0.26737,-0.73691,0.13451
36.844,0.26813,2.9443,2.0232
72.337,0.26669,2.1381,8.6574
132.22,0.26528,-1.1195,3.8673
192.84,0.25495,-1.539,6.3068
174.71,0.23407,0.20754,6.5551
164.88,0.23704,0.13462,6.1707
125.28,0.26381,-0.18205,31.86
102.99,0.26493,-0.21052,9.4831
64.905,0.28286,0.57119,0.93519
5.5371,0.28068,2.5177,2.3525
0.68031,0.2823,-4.1163,1.7172
6.5143,0.26608,1.2615,0.44316
41.214,0.26668,-1.6573,0.88907
73.235,0.26772,-0.86353,4.1675
142.88,0.26097,2.3538,1.3198
169.4,0.25493,0.30938,15.709
175.73,0.27501,0.83091,22.446
166.7,0.28329,0.43299,25.095
140.19,0.28164,-0.30867,4.0047
97.292,0.28648,-0.46214,8.911
42.165,0.2587,1.0946,2.835
7.3436,0.26053,5.0661,0.99745
0.64627,0.2613,3.1821,0.61911
9.4757,0.28473,3.1348,2.4619
32.727,0.28506,1.9161,3.286
87.335,0.2845,6.1098,0.47155
125.36,0.27797,0.077202,4.0166
157.96,0.27723,-1.8672,19.362
180.04,0.27048,-1.5207,8.8571
177.61,0.27288,-0.093632,37.472
153.73,0.27804,1.1647,12.006
103.25,0.26809,0.21123,4.7736
40.396,0.23674,-1.2071,2.3402
11.726,0.24003,-2.1605,1.0781
0.81592,0.24613,3.3554,1.7572
6.6436,0.26291,0.65821,2.2163
38.799,0.26509,-1.3605,3.2257
81.216,0.26385,-0.19179,2.1377
141.53,0.26024,-1.1244,2.0083
171.99,0.25119,-1.0439,7.4292
