max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3881,0.40183,1.7158,3.6973
72.47,0.40648,0.56162,1.3584
4.8292,0.40183,-0.13561,1.2747
13.298,0.40183,-1.3835,6.7801
32.427,0.40573,-2.6169,18.87
0.36675,0.4014,0.83453,6.3368
0.004212,0.4014,-3.1939,1.3165
0.81961,0.4014,2.9929,11.216
122.55,0.40656,0.3005,7.3662
145.67,0.40575,1.5068,5.7297
116.37,0.37757,2.5672,4.6855
62.107,0.38471,2.0526,22.306
0.65703,0.39717,1.6389,4.1989
0.20495,0.39802,0.71046,1.8387
1.4036,0.39802,1.9223,10.622
0.85682,0.4014,5.9952,6.4179
5.3244,0.4014,3.8188,3.8467
12.279,0.40434,0.74588,3.4477
28.74,0.40524,2.1125,3.1837
84.514,0.40714,1.066,15.864
154.29,0.40702,1.2049,4.9918
166.96,0.39574,-0.063843,6.2156
102.61,0.38602,0.74657,6.162
43.496,0.38176,0.45699,3.8047
2.0178,0.40598,-1.4817,2.2116
0.050763,0.40597,-6.1101,3.3563
1.0085,0.40597,-2.3233,1.9668
0.97363,0.39802,-4.8754,5.2854
4e-06,0.39802,2.1982,2.0891
9.0624,0.39802,-2.5497,0.30923
27.742,0.40492,1.9169,3.4301
69.204,0.40563,-2.6046,1.2656
181.56,0.40563,-1.0657,5.6306
172.45,0.40575,2.2906,11.325
129.17,0.40595,0.37598,9.4463
43.268,0.40598,1.9364,5.3268
0.66143,0.34671,-0.57726,3.4457
0.1032,0.34671,3.7943,1.4081
1.5192,0.34671,0.75607,1.8556
2.631,0.40597,0.30399,4.3862
2.3749,0.40597,0.5526,0.97311
12.381,0.40597,1.7047,0.94863
29.948,0.40597,-2.1036,0.13828
65.864,0.40692,1.2248,1.9729
173.59,0.40452,1.0137,3.9921
153.11,0.36774,0.24496,5.0521
168.03,0.33268,2.9054,8.4444
64.016,0.33655,2.6158,3.6054
0.84285,0.39196,-0.44786,1.2675
1.1828,0.39196,0.57367,2.7924
6.8026,0.39196,-0.51452,3.0517
1.906,0.34671,4.2584,1.3251
