max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.98,0.2042,-0.12335,11.958
65.023,0.23986,-1.574,11.439
22.086,0.25539,-2.9678,9.1756
32.468,0.28031,-3.0296,5.3113
49.965,0.28652,-3.9643,6.5131
112.88,0.29564,-2.372,7.4619
173.73,0.28903,2.5579,4.0144
186.82,0.26285,1.9065,15.773
190.59,0.23816,1.0892,15.142
181.32,0.20887,0.20582,9.6456
174.42,0.19733,-0.2039,0.3125
138.42,0.19924,-2.3622,9.1169
108.92,0.2296,-0.077274,6.3513
66.848,0.2311,1.347,10.659
36.938,0.23053,0.17828,0.92188
23.227,0.26697,0.84148,5.5131
99.912,0.28796,3.9318,11.342
142.81,0.30699,3.0991,16.291
164.06,0.31,-0.39602,29.326
196.19,0.31604,-0.37241,16.154
187.74,0.26342,2.6352,7.1238
181.03,0.2084,-1.8731,7.7819
167.42,0.20177,0.36717,14.224
138.96,0.22582,-3.0412,14.301
102.33,0.1835,1.8688,10.321
53.39,0.20783,0.3681,13.628
27.835,0.22083,0.29935,5.9575
41.841,0.24775,-1.0875,15.049
85.925,0.25487,1.2028,8.7575
139.12,0.25943,-0.37981,6.6025
169.56,0.24947,4.05,2.7606
185.4,0.23016,1.9487,8.1406
192.7,0.21913,1.4563,3.15
185.82,0.19037,-1.977,16.912
167.23,0.17938,-1.0868,5.6213
137.43,0.17003,0.60491,2.1225
106.04,0.16673,4.3649,3.8244
55.032,0.21698,0.71418,8.6213
30.38,0.2338,-1.2046,5.495
29.168,0.23757,-2.2164,9.4763
95.462,0.23686,-0.2261,1.9044
127.59,0.23647,-0.85874,3.2438
165.73,0.23401,1.6211,12.961
186.29,0.23286,0.34473,11.021
197.67,0.22034,3.1774,2.6863
177.67,0.17677,1.844,2.2906
158.46,0.17124,0.43432,7.4563
135.76,0.16224,-0.29902,5.7063
99.172,0.2098,0.73594,19.033
57.127,0.21934,0.96025,6.6813
35.985,0.21889,0.6665,1.6106
19.0,0.24265,-3.2953,3.7513
82.88,0.25981,-3.455,7.3581
113.76,0.26395,1.5123,7.8488
162.19,0.26057,2.6922,6.7688
195.97,0.22993,0.16581,14.024
191.79,0.21584,-0.62656,4.5538
186.35,0.1859,1.1401,4.5656
162.77,0.17467,-0.96961,6.19
142.64,0.19205,0.64706,15.109
105.84,0.19457,0.80702,13.242
52.795,0.21508,0.40632,5.6531
34.75,0.22553,-5.1624,4.3856
46.208,0.22712,2.5008,3.7088
90.258,0.2405,-0.75896,5.2288
127.35,0.24457,1.2334,6.5963
156.36,0.23779,2.5133,8.5913
181.75,0.23209,-1.1881,11.61
194.68,0.23279,0.76952,7.6881
179.0,0.18817,0.36118,3.94
160.93,0.17644,-0.24854,4.0681
135.18,0.17199,3.1431,3.2744
107.19,0.24455,0.22809,23.329
47.56,0.27627,-1.1726,7.8969
34.988,0.27906,-1.8914,4.4038
49.676,0.23606,-2.5032,6.0006
92.481,0.23705,1.6871,5.4863
130.69,0.23956,-1.0455,8.28
148.94,0.24863,-2.3657,12.238
188.6,0.25984,-2.967,16.761
199.47,0.26795,-1.5594,12.059
186.48,0.20639,0.057256,1.9956
164.94,0.18417,0.17253,4.2544
133.23,0.21811,-0.9858,12.316
99.868,0.21341,1.2492,14.797
52.932,0.23804,-3.4015,14.335
24.329,0.26346,-2.0703,10.144
49.36,0.28477,-2.0071,4.5013
97.843,0.29542,1.8832,9.3625
130.6,0.28795,1.8256,4.3963
176.06,0.27567,3.3554,2.8913
176.32,0.22668,2.329,9.0475
181.69,0.20078,-0.61334,13.093
180.35,0.19809,-2.5967,6.8519
158.28,0.17365,-0.20639,2.0625
133.2,0.17548,-0.43973,6.9169
104.54,0.23557,-0.35477,10.162
67.545,0.22625,-2.6555,5.2113
25.948,0.23862,0.22579,5.1194
19.082,0.3039,-3.761,14.185
47.994,0.31582,-3.8707,7.6075
130.28,0.32393,-1.1784,8.4631
166.34,0.32355,-1.6985,4.7288
193.98,0.29881,1.6501,17.649
198.67,0.26293,-3.5173,7.4081
187.94,0.21738,-4.5756,10.604
168.25,0.20333,-2.5853,3.0975
140.86,0.18635,-0.41865,3.5438
98.93,0.23789,-0.95869,14.672
48.648,0.28091,-3.6094,16.535
25.435,0.29407,0.99686,5.7231
48.337,0.24306,3.6101,2.8181
78.531,0.26675,0.30034,10.895
141.84,0.27758,1.5427,11.674
167.05,0.2805,1.3226,10.307
182.99,0.27525,2.4212,11.861
186.23,0.23657,2.2788,0.21438
176.05,0.18533,0.92047,2.8156
159.21,0.17825,1.3608,4.7356
136.38,0.18664,1.7524,13.308
102.75,0.21041,0.46238,5.4019
59.736,0.2211,4.7117,7.8281
33.829,0.24622,3.5679,8.855
24.332,0.31639,2.1811,13.458
90.189,0.32193,4.1714,8.2406
126.99,0.32787,0.038769,12.328
164.68,0.32517,-1.3314,11.444
183.79,0.32815,-3.1078,18.858
207.82,0.32687,-4.0751,9.1994
192.94,0.26882,-2.8585,7.8438
164.96,0.20884,-0.99318,7.3681
140.37,0.20727,0.97349,7.0719
99.323,0.21068,0.83345,9.1931
59.155,0.24749,2.2578,11.597
26.843,0.27725,3.614,8.065
41.579,0.27181,2.6772,8.1163
56.162,0.29275,0.51748,5.9563
132.2,0.29616,1.2598,6.5081
179.66,0.29292,0.6647,9.4119
178.91,0.26707,-0.036686,11.949
196.89,0.26064,1.696,0.32188
180.1,0.19734,0.58762,5.8319
165.1,0.1801,0.2029,1.4775
137.16,0.18868,-0.70544,9.8513
103.31,0.23453,-0.49547,9.5063
62.405,0.2549,0.85383,6.3075
34.303,0.26762,-1.1899,6.7644
41.226,0.30945,1.5983,14.651
83.348,0.31279,0.38855,7.9456
134.68,0.31323,1.1059,4.3613
152.91,0.29468,-1.4642,9.7488
186.41,0.28769,1.9344,11.7
188.05,0.27666,0.067026,13.933
186.86,0.23241,-2.1913,9.7038
162.07,0.21812,0.84897,6.3794
131.42,0.2241,0.54064,13.145
100.68,0.26531,-1.5744,11.616
59.7,0.2742,1.2249,4.5888
33.018,0.27329,-0.26885,3.4669
49.238,0.28378,4.4943,6.2019
56.266,0.3055,1.5596,16.12
126.2,0.31299,-1.648,17.813
176.73,0.3168,-1.5432,8.8294
191.69,0.2812,-0.79454,5.4894
191.93,0.29071,-3.8119,12.599
186.18,0.25132,0.45477,11.318
176.79,0.24069,0.49504,6.335
126.98,0.22914,0.56171,4.5125
104.93,0.18381,0.42167,0.18938
66.151,0.19938,2.596,6.7631
35.44,0.21436,0.52723,3.4075
40.247,0.28897,3.2654,7.7469
88.621,0.29342,1.4557,4.5331
127.03,0.28661,0.17306,6.8463
167.17,0.29269,-3.0971,11.211
184.86,0.29501,-1.8985,13.919
192.34,0.27459,-0.79083,11.238
187.19,0.21668,-0.39916,3.2075
162.41,0.19239,-0.13388,4.39
135.86,0.19199,-1.7422,1.5775
104.35,0.24766,-0.65726,11.081
50.33,0.25694,-4.858,3.5175
39.188,0.25936,0.5983,4.5138
44.218,0.24147,3.2865,6.9769
67.626,0.27743,2.8268,7.7806
132.62,0.27894,-1.0059,4.9669
175.13,0.26641,2.099,7.8456
191.34,0.24843,1.3976,7.8531
190.82,0.2292,1.3302,2.4356
180.5,0.1987,0.89691,3.2869
154.77,0.20633,0.91219,14.952
141.27,0.21765,-1.0211,17.083
98.861,0.18666,0.91382,6.2719
61.493,0.23901,1.0881,12.47
23.351,0.25866,-2.0306,4.3775
43.895,0.2664,-0.96743,4.6925
78.496,0.26861,-0.17716,4.4781
127.5,0.27361,0.91521,7.5194
171.86,0.27277,-0.37993,6.6194
185.5,0.24732,2.3187,1.3544
186.41,0.20561,0.77632,5.7831
177.46,0.20141,0.14298,8.975
168.08,0.18675,1.1333,5.0238
132.2,0.17922,1.7499,1.1756
102.9,0.20207,-2.2151,8.0469
60.954,0.21488,-1.3408,7.3325
39.059,0.21846,2.5654,3.6269
38.439,0.25973,-1.3964,3.3
93.451,0.25956,-3.2561,2.28
148.85,0.2589,-2.7387,6.0456
164.08,0.2575,0.54114,10.194
183.44,0.25505,0.08975,7.5538
186.41,0.21831,1.0724,2.095
175.73,0.182,1.5391,1.8338
165.89,0.17042,-0.94567,1.0269
136.56,0.19204,-0.479,7.4369
94.793,0.16942,2.306,2.0944
48.03,0.19949,-1.9697,5.5213
30.629,0.24762,1.7865,19.398
48.893,0.22782,5.1497,6.0581
78.934,0.23883,0.03999,6.2056
142.36,0.241,0.35735,6.7738
159.66,0.2402,-0.43779,4.565
189.57,0.24372,0.81082,7.4081
185.51,0.19644,0.66846,7.3456
179.5,0.1793,2.2601,2.725
158.74,0.17015,1.4254,2.8556
135.81,0.17652,-0.43293,3.8181
95.775,0.27343,-0.097965,32.426
63.289,0.28755,-0.99866,10.562
28.453,0.29291,1.4076,5.7163
36.068,0.25493,-3.4292,2.7356
54.956,0.29209,-3.7639,25.237
139.65,0.29569,2.2784,7.2181
176.63,0.27561,0.80828,10.31
179.66,0.25488,0.3069,10.704
193.4,0.22265,0.21453,4.7844
177.3,0.19193,-0.1438,2.8919
163.92,0.18114,-1.6035,2.1488
137.62,0.18863,-0.96185,9.5919
100.6,0.21522,0.34811,5.4781
57.585,0.23392,0.64741,7.1525
30.957,0.25633,0.82866,6.8256
37.218,0.30932,2.6669,13.557
89.883,0.31706,0.30714,5.9325
118.94,0.31641,-0.6505,13.019
169.35,0.31496,-0.34564,7.6906
200.34,0.32182,-0.22203,17.528
189.05,0.29699,-1.8394,8.1169
185.77,0.23071,0.92727,2.3094
174.26,0.18709,-0.30745,4.3863
139.29,0.18556,-0.86578,4.3194
91.422,0.24839,-1.8058,22.07
63.47,0.25218,0.19349,4.1981
33.134,0.27061,0.12474,5.5444
34.263,0.29543,2.5629,15.393
64.282,0.29863,-0.57179,4.9213
123.01,0.31286,-1.7794,15.499
178.72,0.31295,0.95043,17.1
184.89,0.28273,1.674,8.2606
188.9,0.22254,1.6817,7.44
172.81,0.19347,1.8733,4.2425
160.61,0.19083,-0.53638,8.8756
136.72,0.21988,-2.0697,15.953
104.81,0.23417,-1.0597,10.933
63.134,0.22688,0.68956,3.9725
30.61,0.26415,-1.7542,15.219
33.9,0.27746,-4.341,7.615
68.297,0.29268,1.2243,7.8944
129.38,0.29428,1.3666,16.661
177.03,0.28746,0.8215,5.2063
182.12,0.25323,1.7201,5.6994
188.13,0.22988,1.5778,18.204
177.42,0.20313,2.3944,13.726
161.18,0.19957,1.6847,2.8313
134.6,0.20036,-0.34864,7.6225
97.765,0.20311,-0.41367,16.622
53.223,0.22101,1.4356,9.0256
36.438,0.26184,-0.28312,25.403
27.366,0.28851,-2.9949,8.43
64.49,0.31566,-0.85465,13.818
116.11,0.31531,-2.0373,6.9681
170.69,0.30243,-2.4074,4.2531
184.28,0.25928,-1.3088,8.7488
187.58,0.25596,-0.22617,18.705
176.39,0.20037,0.96549,0.88063
162.55,0.1759,0.28077,12.178
144.79,0.18323,-0.45256,4.7806
100.65,0.25362,-2.7926,11.578
59.733,0.2575,0.006704,7.1838
28.698,0.28486,-3.987,15.808
36.912,0.3021,0.62615,16.464
73.842,0.31594,0.29143,7.7644
124.7,0.31207,-1.1912,6.4906
166.66,0.30737,-1.2614,12.624
186.45,0.29664,0.96226,11.816
184.26,0.28939,-2.1301,10.074
182.13,0.26428,-0.33843,5.2194
162.66,0.20221,-1.3482,5.5
134.38,0.20895,1.4935,8.2969
97.429,0.25842,1.2035,14.147
68.337,0.30917,-1.6972,13.575
26.332,0.33415,1.709,21.682
34.451,0.30966,-0.40278,9.8913
74.551,0.31704,0.4375,8.2419
122.04,0.31981,-0.99514,12.269
163.42,0.32127,-1.5903,17.261
180.75,0.30934,-4.0917,13.676
187.93,0.30097,-0.85903,7.2675
183.78,0.24077,-0.36736,3.3388
164.13,0.21083,-0.77708,6.5931
142.64,0.20799,0.86458,1.7494
99.801,0.23105,0.17454,20.176
58.933,0.23928,-0.95115,6.4575
33.689,0.23733,-0.7199,2.0481
37.722,0.33443,-1.2067,3.68
73.611,0.33422,-0.84143,9.1481
108.21,0.33492,-0.47407,13.15
167.11,0.3354,-3.0442,14.807
180.43,0.33704,-3.7456,20.662
198.81,0.33295,-2.263,15.945
181.33,0.25005,-0.59629,7.5369
163.59,0.21855,0.79399,3.8044
138.64,0.20393,1.2107,5.3431
