max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.88,0.31969,0.79358,7.559
144.6,0.39336,-0.95017,25.987
140.86,0.30352,0.80053,9.8767
144.99,0.29017,0.22414,6.2328
152.44,0.35036,-0.30017,36.867
142.23,0.40164,-0.26683,9.162
133.56,0.363,-0.25711,14.197
125.92,0.35347,0.26928,5.5662
133.83,0.3964,-0.1453,29.153
134.6,0.42567,-0.51267,38.019
155.97,0.43228,-0.036971,15.204
157.57,0.42621,-0.03211,28.634
152.66,0.44706,0.70428,29.202
137.37,0.42589,0.139,13.954
135.62,0.39747,1.0654,6.4121
122.81,0.32304,0.7647,7.1514
135.4,0.30659,0.84664,2.5306
149.76,0.31423,-0.65475,18.606
165.35,0.31625,0.49595,10.458
155.25,0.38899,-0.079053,20.602
130.52,0.41213,0.45081,33.209
130.93,0.44631,-0.091553,35.293
141.24,0.44696,0.55914,45.576
149.37,0.44703,0.064003,46.91
145.17,0.44676,-0.024606,53.463
118.86,0.4257,-0.13988,8.5654
128.43,0.39593,0.3865,11.57
122.76,0.36379,0.06081,12.128
130.39,0.35486,-0.40725,18.539
147.15,0.36753,-0.48363,21.448
157.97,0.38221,-0.30794,33.072
154.11,0.40914,0.76706,41.399
136.56,0.43027,0.62192,41.236
130.47,0.44386,0.22956,33.206
156.46,0.44444,0.10525,44.007
155.26,0.44659,0.53512,29.637
135.73,0.44689,-0.27849,43.14
128.95,0.4383,-0.018771,18.284
132.78,0.42461,0.10762,1.7293
138.36,0.36942,-0.29308,6.2596
141.16,0.34079,0.51387,1.6415
141.51,0.32253,-0.062521,10.17
163.22,0.33437,0.78817,23.025
142.45,0.38872,1.1132,35.614
137.99,0.41742,0.84303,32.477
125.3,0.44701,0.67567,44.31
138.93,0.44701,0.40137,47.566
150.86,0.44652,0.056229,40.066
139.25,0.44491,1.0926,11.883
128.88,0.38712,-0.072659,12.814
119.11,0.39403,0.15373,15.08
129.26,0.37345,-0.071964,2.8396
132.2,0.34281,-0.41502,2.782
137.81,0.33799,0.55859,32.215
164.46,0.33619,0.58429,16.948
153.34,0.38589,-0.11571,23.121
133.78,0.42398,0.064147,30.208
128.31,0.44591,-0.27821,33.271
144.83,0.44688,0.27248,27.414
151.06,0.44706,-0.19766,26.293
157.21,0.44657,0.48873,24.018
123.8,0.44504,0.098454,28.068
124.74,0.43345,0.17484,15.674
127.67,0.37579,1.2991,9.7175
136.29,0.35327,-0.29391,0.30469
135.31,0.36087,0.2047,22.036
160.21,0.4067,-1.0696,24.692
157.85,0.43875,-0.8946,33.771
133.86,0.44706,-0.41474,57.469
128.07,0.4469,-0.5321,25.605
128.14,0.44706,-0.30641,21.666
136.79,0.44703,-0.10155,26.226
142.49,0.44654,0.33484,20.699
122.61,0.43437,0.74457,10.14
133.49,0.40308,0.070956,11.784
137.77,0.40236,0.54526,1.7343
130.81,0.36646,0.15221,4.3968
142.08,0.36152,-0.14918,16.91
170.1,0.37365,-0.24849,23.88
174.52,0.35569,2.3015,17.312
133.91,0.4183,-0.093627,32.811
123.75,0.44672,0.064012,25.458
143.7,0.44696,0.61471,40.146
137.81,0.44706,0.094567,39.602
150.36,0.44706,0.28096,22.373
126.63,0.42914,0.69068,7.2849
133.26,0.40632,0.76707,5.9936
127.86,0.38284,0.66637,15.233
129.52,0.37181,1.3233,18.778
156.64,0.40396,-0.05307,18.32
160.01,0.41539,0.57262,17.277
149.54,0.43257,0.44762,26.775
130.53,0.447,0.30249,37.448
138.84,0.44706,0.93512,31.252
149.06,0.44694,0.58582,36.327
141.68,0.44706,0.86568,34.689
151.39,0.44703,-0.19793,43.651
145.06,0.44527,-0.088207,25.475
128.11,0.41503,-0.91182,0.7219
141.81,0.38004,0.38749,9.2338
132.29,0.40574,-0.10557,25.685
157.03,0.4064,0.49304,10.744
168.79,0.38236,-0.031263,10.464
156.11,0.4175,0.16874,27.549
127.05,0.44609,0.1486,31.653
122.99,0.44686,-0.093763,31.277
159.07,0.44706,-0.14307,32.837
152.29,0.44691,-0.063207,45.975
144.52,0.44705,-0.17682,15.331
137.02,0.43017,0.007906,14.776
127.03,0.4117,-0.76571,12.714
129.86,0.37229,-1.7914,8.0272
121.56,0.35385,-1.5595,10.65
143.81,0.39932,-1.4858,26.346
163.05,0.41292,-0.83515,18.405
155.47,0.42045,-0.76015,34.053
130.83,0.44468,-0.055289,35.288
140.68,0.44706,-0.19765,34.736
146.09,0.447,-0.046956,42.705
145.82,0.44698,-0.84209,27.84
148.43,0.44652,0.7693,17.332
145.21,0.41974,0.57902,1.7376
122.93,0.37482,1.6054,11.755
133.17,0.39601,-0.37029,10.141
140.62,0.37312,-1.1633,12.785
150.59,0.35385,-1.1647,8.1427
160.85,0.33844,0.21096,21.09
145.34,0.34507,0.76096,16.03
128.9,0.40476,0.51582,24.584
134.28,0.43558,0.32346,38.473
139.55,0.44705,0.39916,34.207
146.83,0.44648,0.17902,23.134
149.77,0.44473,-0.45959,30.252
146.27,0.43835,-0.79987,4.8865
126.16,0.38929,-1.3985,1.6269
122.37,0.34954,-0.39917,3.3277
126.09,0.33144,0.95777,2.6139
145.09,0.32929,-0.99362,10.96
146.28,0.34412,-0.042924,11.158
140.48,0.40869,-1.0679,32.28
130.69,0.4129,-0.013063,22.5
126.29,0.43079,-0.30542,41.104
135.82,0.44238,-0.45473,32.879
150.8,0.44537,0.77513,41.038
144.89,0.44675,-0.088478,27.124
138.47,0.42676,-1.1538,1.8172
124.79,0.37641,-0.17737,0.001704
120.75,0.35022,-0.57806,15.448
124.06,0.34271,-0.69612,14.107
131.15,0.33139,-0.72251,11.879
154.16,0.34044,0.90319,13.089
150.16,0.39095,-0.79681,29.109
122.05,0.42374,-0.26695,25.599
139.56,0.4434,-0.53431,33.07
151.05,0.44658,-0.70862,37.303
153.96,0.447,-0.27876,37.163
