max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.569,0.27287,-0.87225,32.071
176.33,0.30444,1.5312,17.43
70.298,0.31337,-3.1938,12.308
127.82,0.3189,-1.4368,12.801
161.27,0.31455,2.5854,11.442
91.967,0.18421,-0.013217,5.9154
52.15,0.21564,3.5791,6.1407
28.948,0.25449,2.3069,10.872
178.56,0.24644,0.45206,12.899
176.59,0.19213,1.2215,0.95508
163.29,0.15257,-0.21113,1.1273
133.64,0.15394,0.31803,7.4905
96.555,0.17804,-1.5828,3.0525
54.774,0.20407,1.1846,10.19
27.656,0.23323,2.3373,8.3998
40.18,0.26896,3.4582,5.5221
67.122,0.30542,1.4866,8.7575
112.87,0.31115,2.3186,8.9234
159.49,0.31129,-0.43418,11.792
176.42,0.29159,-0.01335,6.616
178.67,0.24445,-1.1425,4.1542
176.81,0.19769,-0.14807,17.418
162.69,0.18297,-0.50571,3.8191
135.04,0.17339,0.12346,8.0934
90.322,0.16478,-0.20237,8.5435
47.979,0.1945,-4.535,8.8808
28.107,0.20153,-2.3822,4.1007
33.927,0.26957,0.6886,18.497
75.325,0.28622,-0.53293,16.451
114.22,0.29134,-1.501,11.112
163.63,0.28857,2.0462,6.5681
177.23,0.21798,1.5171,2.0337
174.65,0.17266,-0.23709,2.1862
179.93,0.14639,-0.19265,1.6569
161.22,0.12835,-0.15029,1.0401
130.85,0.12695,-1.0211,1.8902
94.617,0.11838,-0.54695,0.000609
45.802,0.13308,2.7954,3.7223
27.425,0.15145,-0.40181,8.503
51.027,0.21397,1.019,8.8687
72.678,0.21365,3.4225,10.746
117.74,0.21684,-0.84556,5.4975
156.98,0.20215,0.87666,2.8678
179.86,0.18079,0.82249,13.667
179.27,0.14951,0.51833,6.7589
174.81,0.13142,1.9378,0.000334
163.56,0.11872,1.1551,0.000611
133.19,0.11583,0.0093,1.0065
93.869,0.13039,-0.46653,6.9632
48.177,0.17812,0.75083,12.874
18.309,0.20542,-6.4964,7.8262
41.026,0.1687,-0.95055,6.2308
71.11,0.19477,-8.1471,10.763
118.97,0.22519,-0.19014,17.588
160.87,0.22093,-0.21792,8.9114
177.1,0.19815,0.57792,3.1395
176.57,0.15298,0.82375,0.012963
177.88,0.12872,1.9182,0.0
162.71,0.11839,2.4606,0.0
133.31,0.11568,-0.61028,0.60287
92.861,0.12917,-1.3111,5.9356
50.957,0.13081,-1.1437,2.1401
29.225,0.16817,1.209,18.772
50.34,0.21131,-0.89513,5.5404
81.421,0.22366,3.0833,12.948
122.59,0.22968,-2.4347,12.997
163.7,0.23849,1.5375,11.008
179.56,0.19497,0.43334,2.2197
176.8,0.15704,1.1042,0.45522
175.58,0.13238,0.77362,0.006198
164.35,0.1201,-1.059,0.065423
131.66,0.11627,0.69515,0.0
92.361,0.14257,0.69432,4.9667
54.051,0.15076,-1.0383,3.9783
24.614,0.18838,-0.21054,8.0613
45.876,0.18214,3.2353,16.831
87.909,0.19512,1.6388,2.6621
127.62,0.18941,-3.8793,5.1998
160.99,0.18006,-0.48207,7.1815
172.98,0.16795,1.7638,1.2489
176.92,0.14138,-0.4904,0.33145
176.8,0.12512,0.50404,1.203
164.49,0.11775,-0.3286,0.000715
133.1,0.1208,1.6256,9.6236
92.545,0.17239,-4.0753,12.635
51.275,0.17919,-0.6079,4.5186
29.715,0.18532,2.8949,8.0831
43.386,0.19102,3.6657,3.3606
86.466,0.1872,2.4442,3.1341
110.0,0.20165,1.3261,9.5395
168.9,0.20166,-2.4016,11.559
175.24,0.19704,0.41919,1.6746
180.82,0.14937,-0.95998,0.40266
175.96,0.13715,-1.2655,7.6468
161.82,0.12172,1.2768,0.000371
129.19,0.12864,-0.41901,1.8896
89.965,0.13012,-0.46984,1.7567
54.014,0.13377,3.3975,2.599
28.113,0.16525,3.6253,14.425
36.383,0.19096,1.0961,2.7662
83.621,0.19166,0.074608,2.1196
113.54,0.18916,-0.34345,8.1011
161.03,0.18904,1.8038,6.5171
177.46,0.17661,-0.92539,6.6027
179.22,0.13773,1.5954,0.16382
177.71,0.12067,1.0899,0.043095
162.01,0.11512,-0.76775,0.000203
127.86,0.12099,-0.13859,5.2377
93.155,0.11969,1.4606,3.7086
48.513,0.13547,-0.17205,2.2003
29.259,0.16732,2.8307,7.4447
37.333,0.17947,-2.5984,4.8617
84.728,0.17952,-4.545,4.7431
124.62,0.17748,0.93698,4.3659
163.55,0.16346,-2.3158,8.0787
178.15,0.15692,-1.395,3.2646
177.86,0.13294,-0.049136,1.1604
175.24,0.12005,0.79531,0.3129
162.08,0.11417,-0.13733,0.02659
133.83,0.11523,-0.78316,0.45035
91.63,0.15967,-0.33399,9.4972
52.628,0.1764,1.8084,12.696
30.695,0.20389,-1.4139,11.3
41.054,0.18627,-1.793,6.4317
87.581,0.19421,0.68545,5.4476
127.92,0.19078,0.2424,3.1904
167.91,0.22778,-1.2104,11.58
174.88,0.21435,1.0605,4.2527
179.14,0.15729,2.1313,0.68449
176.65,0.12779,-0.34927,1.0592
161.62,0.11959,0.71809,0.00093
132.18,0.11766,1.7973,0.015033
84.152,0.13495,1.3964,2.1404
49.097,0.17021,0.38879,3.9809
27.589,0.24263,0.69157,25.363
45.676,0.21279,-1.7876,6.1678
73.575,0.23424,-0.40912,8.1403
117.44,0.25961,-0.92718,9.1816
155.6,0.24584,0.64504,5.6369
176.33,0.21066,-1.4591,10.567
178.51,0.1911,-1.1633,0.90504
174.28,0.14402,-0.043846,0.23062
163.49,0.12542,-0.80149,0.0
131.68,0.12505,-0.14732,0.48097
94.864,0.14946,-1.3231,7.7608
50.905,0.16322,2.1692,1.3669
28.909,0.21063,2.297,16.536
42.27,0.26565,0.96783,5.0672
81.25,0.26887,2.3713,8.3624
113.95,0.27475,-1.9468,8.3736
136.97,0.25779,-0.42453,14.07
178.81,0.24537,-3.3537,7.6181
176.85,0.20342,-1.3579,1.6887
178.31,0.15362,-0.96342,0.18487
164.44,0.13058,-1.9461,0.27294
131.81,0.13101,-1.4169,0.42917
92.777,0.15988,-2.1927,3.6908
40.12,0.22951,-3.7754,10.517
24.698,0.25243,-2.1476,6.2414
46.622,0.21942,-0.32675,4.2342
73.023,0.28283,0.37672,12.739
138.77,0.30338,-1.4163,13.706
153.07,0.29079,-0.74411,29.409
176.0,0.2878,-2.4233,10.809
180.74,0.22952,0.47255,3.5091
178.71,0.16442,-0.533,1.4338
166.61,0.13908,-1.7656,1.5307
134.06,0.13376,-0.81147,0.038989
85.778,0.1344,-0.012301,1.212
51.564,0.18912,3.2301,10.696
29.736,0.25073,-0.84216,44.695
45.451,0.26155,-0.74633,7.0758
72.466,0.27961,-3.7179,5.614
126.91,0.28359,0.31409,6.587
164.25,0.27327,-2.8887,13.852
178.58,0.23324,0.30714,4.9612
178.88,0.17344,0.62798,1.3838
177.81,0.14041,-0.75258,0.0
163.67,0.12549,0.26478,0.0
133.61,0.13481,-3.1811,4.3939
91.915,0.1516,-1.2069,11.712
51.54,0.15134,2.7605,0.29207
29.21,0.17475,-1.6117,4.515
50.906,0.27274,-0.015906,9.0119
80.053,0.28246,1.1376,6.2278
126.85,0.27775,-0.38049,7.8628
161.04,0.25817,0.11673,3.1891
177.83,0.19929,-0.21243,3.7077
175.28,0.16557,-0.0666,4.6169
173.27,0.14073,0.35284,0.34244
163.21,0.12511,0.12021,0.40164
134.21,0.12484,-0.60063,0.6081
90.539,0.13868,-0.95146,5.8863
46.44,0.14895,-2.2341,4.9725
30.22,0.14937,2.6187,2.1769
41.418,0.18278,-2.2105,5.8584
80.824,0.20176,-2.007,11.965
113.35,0.23348,-3.0751,14.564
158.13,0.22683,-2.1778,8.8874
177.39,0.20061,-0.78201,2.5945
175.36,0.15415,-0.43618,0.62575
176.98,0.13266,-0.56673,0.16253
161.54,0.12208,-1.1244,0.0
133.19,0.13292,-0.44521,7.7266
89.42,0.14033,2.854,0.72574
49.345,0.1816,-2.5787,15.095
29.55,0.20494,-0.20089,5.6155
33.044,0.18751,0.99494,16.807
75.42,0.19594,-1.2516,6.4186
110.88,0.20788,0.030356,10.464
163.16,0.23823,0.42758,12.981
171.18,0.27291,-1.6766,21.474
178.33,0.2122,0.59425,4.9767
175.3,0.15714,0.51369,0.3039
159.26,0.13222,-0.51895,0.000835
130.31,0.12882,0.56022,0.0
90.035,0.17473,-0.94061,13.196
51.91,0.18719,1.0518,6.8802
29.472,0.19885,2.0795,6.718
43.102,0.23246,-0.92464,8.5444
57.601,0.28416,-2.0462,21.74
127.69,0.29632,-1.8142,10.385
157.88,0.27698,0.858,20.856
180.09,0.27453,-1.6212,14.766
178.67,0.24468,-1.6003,7.7972
178.92,0.16933,-0.33089,8.4862
158.22,0.15478,0.16147,6.0238
133.48,0.14163,0.29064,2.372
91.271,0.15649,1.7648,6.9316
45.661,0.2173,-1.6428,13.544
28.467,0.22012,1.31,1.9544
50.8,0.22263,0.30578,10.556
91.411,0.25185,5.0593,16.036
117.46,0.26842,-1.6588,14.285
165.15,0.26337,-1.5366,8.1301
175.82,0.21523,-0.21574,3.7188
174.95,0.16886,-0.59491,1.9821
177.98,0.13929,-1.6005,3.4665
161.78,0.13031,1.0669,0.72665
123.67,0.13479,-0.078937,3.2684
82.721,0.16478,-2.5798,8.2533
56.578,0.20011,-2.0374,15.015
29.942,0.23658,1.0154,10.31
42.491,0.23065,1.2362,11.899
83.732,0.24506,-0.18532,10.803
125.82,0.23111,-0.003376,8.9841
157.53,0.22261,2.4938,7.5327
175.24,0.19245,1.1397,0.45745
