max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.789,0.43978,-3.8232,10.296
160.56,0.43108,2.5351,6.9141
44.847,0.44096,-3.6996,5.8879
63.183,0.44169,-3.9864,7.6607
150.69,0.44719,0.29971,9.9075
45.655,0.43886,-0.092652,27.958
13.765,0.43967,-0.34404,8.4788
3.5533,0.43967,3.9143,7.1479
173.43,0.42582,-0.65168,15.811
182.0,0.42112,0.48374,3.2533
129.94,0.40862,-2.0788,13.393
110.24,0.42467,0.1136,15.056
59.775,0.39291,1.9857,6.3571
13.985,0.41493,2.5093,7.6023
1.1751,0.41555,1.6677,1.6364
12.061,0.43982,1.3802,5.4291
41.15,0.4401,2.5038,8.8886
55.684,0.4463,0.84198,12.32
134.76,0.4485,-1.7469,16.62
171.75,0.4466,-1.4365,19.068
179.8,0.4222,0.4517,9.0688
175.63,0.37314,1.7121,5.5612
137.21,0.37308,2.9496,18.77
97.343,0.37357,1.142,14.924
48.972,0.35436,-0.51089,8.0788
11.221,0.37438,1.4377,9.6096
2.7113,0.38223,5.0961,3.8488
8.9309,0.42374,1.2836,7.5394
34.892,0.42546,-3.0928,7.3532
60.126,0.4298,-1.5296,3.5527
141.38,0.44156,3.2065,5.2781
166.41,0.41441,0.34188,12.083
189.06,0.40286,-1.0699,18.336
176.28,0.35572,0.6405,17.036
131.27,0.35661,0.103,18.733
116.32,0.33671,1.5704,4.1911
44.812,0.38232,0.96749,11.37
12.813,0.40327,1.5911,4.7356
2.7517,0.40355,4.4994,3.7709
7.0807,0.38245,6.1369,6.5561
31.939,0.38366,6.6105,6.7714
83.281,0.40136,-0.10126,7.7756
137.64,0.43039,4.0348,3.1872
172.03,0.40821,-1.0547,10.366
170.05,0.38618,-0.26654,11.725
172.9,0.37309,2.3939,13.043
147.86,0.36154,0.63137,16.798
92.739,0.34927,-0.67626,4.6804
56.982,0.38901,0.22086,13.442
14.439,0.41015,-1.4805,7.385
2.4027,0.41064,-8.7222,3.0995
13.466,0.40355,0.89031,4.027
42.817,0.40355,-3.1611,0.90096
83.997,0.40522,1.4771,2.9819
137.5,0.41118,-1.5368,4.562
165.19,0.38774,1.7736,14.602
171.52,0.36136,0.66184,8.5719
174.7,0.31551,3.1223,4.3289
135.94,0.3591,0.13475,56.45
103.5,0.35221,-0.047886,9.8431
48.376,0.33195,-1.9258,4.5346
11.203,0.34177,-1.5771,6.907
2.7569,0.34582,0.68119,7.7966
4.2418,0.41089,-0.081312,3.8389
33.909,0.42074,-0.5327,13.578
77.713,0.42721,-3.8445,0.51227
151.77,0.4292,-0.2084,10.789
174.87,0.41214,-1.248,3.5085
171.61,0.35375,0.61522,7.7515
172.16,0.31659,-1.3244,12.028
148.38,0.3117,1.4131,2.0888
118.84,0.29312,0.65549,7.133
