max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0215,0.41352,-0.35008,5.0373
53.543,0.42031,0.81798,6.5004
1.3627,0.41352,-1.9237,5.652
8.5457,0.41352,-1.0223,12.05
31.308,0.41352,-0.81188,5.6193
0.67771,0.41298,2.3513,4.95
0.010337,0.41298,-3.7647,0.65305
3.3137,0.41298,2.5562,1.3422
107.88,0.42756,-0.78411,5.2304
128.49,0.427,2.102,6.0386
121.59,0.39773,3.4569,4.803
59.657,0.40812,1.086,12.083
0.9028,0.42629,0.29392,8.1234
0.82429,0.42629,2.278,1.6321
1.1519,0.42629,-0.026216,4.4392
1.548,0.41298,7.6425,5.3127
1.1375,0.41298,2.8689,1.8916
5.1332,0.41298,-0.62969,6.774
22.297,0.41298,1.1557,3.1188
50.523,0.42748,0.68559,4.1196
126.73,0.42762,1.3335,6.6461
133.08,0.42327,-0.18038,5.5952
98.951,0.40924,0.44948,5.0357
37.034,0.40406,-0.34636,4.9692
0.48679,0.42648,-2.6385,1.6316
0.088238,0.42647,-7.5294,0.79295
0.10881,0.42647,-2.9836,4.237
0.42365,0.42629,-4.0899,7.6674
0.49516,0.42629,4.9115,0.54622
7.7954,0.42629,-2.9621,0.50775
25.371,0.42629,2.4233,0.82927
52.082,0.42643,-2.0468,1.7203
152.32,0.42645,-1.3989,2.4687
152.21,0.42645,1.1122,6.5283
128.96,0.42645,0.89209,0.84083
50.499,0.42648,0.72126,7.6769
1.2772,0.36894,0.72915,2.5176
0.051005,0.36894,7.5382,1.4728
1.531,0.36894,1.384,3.6305
2.6718,0.42647,0.87776,5.6351
3.6977,0.42647,0.57915,1.5005
7.7918,0.42647,3.6055,2.8879
28.061,0.42647,-2.159,0.76934
57.79,0.42687,1.1708,0.88696
140.0,0.42687,1.2687,0.84587
141.54,0.39408,-0.095158,2.9742
147.17,0.36919,3.0347,4.4014
55.514,0.35651,2.2139,3.4959
0.08749,0.3567,-1.4782,4.2573
0.0,0.3567,-0.56921,4.3971
1.3586,0.3567,1.8266,6.5463
1.973,0.36894,3.2454,0.7055
2.2716,0.36894,-1.1782,2.0218
6.6983,0.36894,-1.5269,1.1483
29.346,0.36894,-0.79143,2.2549
66.268,0.3849,1.7634,1.4696
124.66,0.39708,-0.53866,4.5996
183.89,0.39369,2.2475,5.7288
78.298,0.32987,-0.99768,5.1423
56.604,0.34159,0.40648,4.8402
2.6752,0.38303,-0.13563,2.3174
1.1916,0.38314,4.3734,2.7475
2.0268,0.38314,0.76923,1.1914
0.75285,0.3567,-4.837,2.5487
1.2163,0.3567,0.63937,6.7302
7.4029,0.3567,-1.2342,3.2428
27.499,0.3567,0.62618,0.71206
63.094,0.40405,-0.01896,3.725
121.71,0.42187,0.92896,0.39054
145.41,0.40039,-1.6099,4.5123
117.96,0.35701,-0.48007,1.2216
30.513,0.37081,0.6491,6.9062
0.68359,0.38007,2.907,5.8869
1.6694,0.38007,-0.43399,1.2563
1.0246,0.38007,-0.28815,0.92077
6.5715,0.38314,-2.0944,1.5018
6.6193,0.38314,3.532,3.9463
8.2285,0.38314,1.1584,1.1602
25.426,0.38314,-0.98121,1.9098
51.831,0.40481,-0.42635,1.3733
169.1,0.42402,0.64657,8.5514
168.12,0.42327,0.90768,2.8889
123.57,0.36398,0.062541,4.3907
42.144,0.36665,0.091708,4.8207
1.6262,0.36775,-0.4004,2.6255
0.26229,0.36775,-3.7914,3.378
0.30025,0.36775,-4.1455,1.4844
0.3457,0.38007,-2.3018,2.7825
1.612,0.38007,0.3746,3.8081
9.1896,0.38007,-0.92401,3.6577
28.571,0.38007,-1.1136,0.63879
47.874,0.3823,-1.4587,1.8041
112.54,0.41119,-2.0108,11.097
166.45,0.41446,-0.024707,2.505
93.847,0.36376,-0.46985,4.1356
62.886,0.35834,-0.26568,2.8635
1.9982,0.36845,2.1922,5.6761
0.035009,0.36845,2.4012,0.92402
1.4314,0.36845,5.3721,6.8981
2.2019,0.36775,-0.23418,1.2476
1.7347,0.36775,0.44221,1.9335
9.8343,0.36775,0.1436,2.1897
24.19,0.36775,-0.52098,3.847
69.3,0.37024,1.2089,1.7234
178.28,0.38056,2.1818,1.0136
167.61,0.37447,1.1679,3.32
95.963,0.34124,-0.87723,10.689
55.523,0.36312,2.0019,10.283
1.2057,0.41107,0.28482,2.2882
4.5041,0.41107,-1.8311,2.3085
0.00348,0.41107,2.9397,1.1535
0.42471,0.36845,0.70843,0.98538
1.4156,0.36845,5.9598,1.033
6.312,0.36845,5.2112,1.3482
29.742,0.36845,-1.6784,3.607
55.828,0.39936,0.32649,1.6431
101.45,0.40934,-2.5756,5.5216
117.63,0.41409,-2.4145,10.927
92.434,0.41623,-1.7596,6.1365
47.075,0.41107,-0.73045,3.9205
0.001488,0.37147,0.92744,1.5279
0.026232,0.37147,-3.7135,0.93936
3.0067,0.37147,-0.8177,4.1268
1.591,0.41107,-3.024,2.7343
5.516,0.41107,-0.54756,1.3929
4.5002,0.41107,8.2538,3.1424
23.566,0.41107,1.0642,1.993
58.246,0.42356,2.0941,6.2289
193.53,0.42359,2.767,3.6776
169.67,0.38,-2.0719,7.5483
126.14,0.37432,0.38299,7.369
40.571,0.35704,-0.28784,1.3277
0.97491,0.33381,-0.77995,3.7191
0.14993,0.33381,0.40408,1.9293
0.70636,0.33381,2.9999,2.1655
2.1097,0.37268,2.3687,0.93084
1.6294,0.37542,-1.555,3.6363
8.816,0.38711,-1.3286,5.9527
26.544,0.38825,-0.64315,3.5157
72.442,0.40094,-0.96328,4.0086
149.24,0.42152,-3.2154,7.7197
219.34,0.4152,3.4957,2.2132
142.22,0.34107,1.8006,4.6745
40.084,0.32856,2.1548,1.2892
0.7728,0.31185,-1.5623,1.6886
0.001155,0.31185,-4.8283,0.87797
1.4258,0.31185,3.5425,0.96426
0.89857,0.33381,2.3613,1.1465
0.72879,0.33381,1.2627,0.97864
7.2452,0.33381,2.6141,1.5445
29.208,0.33514,-1.3255,0.66602
52.383,0.35271,0.22933,1.9358
142.13,0.36774,-0.74776,3.2695
170.28,0.35625,-0.51164,1.9132
117.64,0.30631,-0.43178,3.8587
45.05,0.30697,-0.85262,4.2224
0.084881,0.31815,-0.29473,1.4664
1.4848,0.31815,-1.0357,2.3962
2.0421,0.31815,0.73514,2.0023
0.83469,0.31185,4.4539,2.634
1.1031,0.31185,2.3303,2.8472
4.3164,0.31185,1.2067,4.2647
27.624,0.31185,-1.0829,1.7135
91.528,0.31977,0.42194,2.2055
171.0,0.33189,0.069857,1.4616
150.33,0.32053,-0.16903,5.3078
117.21,0.31682,-1.5142,3.7918
52.721,0.31699,0.14,2.7337
0.72562,0.28529,2.8479,2.4757
0.17442,0.28529,-0.74309,1.605
1.7868,0.28529,-0.87225,0.61876
0.77533,0.31815,-4.4285,1.4803
3.6916,0.31815,-0.85211,0.59476
7.0438,0.31815,0.72428,1.1827
34.667,0.31815,-1.3153,0.25819
67.788,0.32433,-0.28545,1.7326
151.33,0.34502,-1.0125,6.9291
202.87,0.3256,-0.026419,3.6738
99.473,0.28199,-1.6966,3.4514
49.791,0.2818,1.1326,2.8667
0.11052,0.28305,2.0405,1.4211
0.24132,0.28305,-1.7505,3.5988
0.021163,0.28305,3.1204,1.1345
1.7287,0.28529,1.1891,0.64768
0.87019,0.28529,6.2655,1.2741
7.0169,0.28529,-1.3331,0.67977
27.498,0.28529,-0.5227,0.40177
61.311,0.28529,-2.0928,2.449
180.02,0.30846,1.2551,1.8744
181.04,0.27448,-0.083806,3.3594
97.76,0.24912,1.1461,3.4778
43.59,0.27747,0.075221,7.264
0.369,0.26741,-0.91689,0.99816
1.4709,0.26741,2.7171,5.0001
1.0218,0.26741,-4.187,0.8076
0.73238,0.28305,-1.1183,0.68582
0.75606,0.28305,2.3581,2.0322
11.389,0.28305,-1.6155,0.86983
30.874,0.28305,0.76992,0.51569
53.6,0.28305,-0.85022,1.7142
122.4,0.30098,-3.8023,2.5496
150.25,0.30066,-0.69119,4.3412
123.98,0.27614,-0.61133,2.5434
47.512,0.26438,-0.65717,1.8013
2.2715,0.2692,3.4007,1.6214
0.12101,0.26921,-2.4402,1.164
0.2376,0.26921,-0.094414,1.2991
1.2468,0.26741,0.77434,0.81376
1.008,0.26741,-0.72428,0.45136
5.609,0.26741,-0.72289,0.58025
35.423,0.26741,3.8625,3.2498
54.984,0.29737,-0.33261,3.3198
150.65,0.29735,0.090308,3.1506
173.37,0.27923,0.57642,6.0628
108.87,0.26769,-0.61872,9.4279
39.922,0.2671,-0.089553,0.91311
0.044646,0.23832,-3.0317,0.582
0.98008,0.23832,-3.6226,1.15
1.2623,0.23832,-2.1268,0.90499
0.011893,0.26921,0.041948,0.4923
0.071373,0.26921,0.89334,1.2042
7.496,0.26921,-2.2803,1.9849
26.148,0.26921,-1.2949,0.50527
59.532,0.26921,-2.24,0.79571
141.16,0.27518,-0.59208,1.0441
150.8,0.27349,-0.055968,0.95965
129.53,0.23968,0.99889,1.7859
50.751,0.23832,-1.9719,3.5249
0.075349,0.24453,-1.6141,1.1344
0.11146,0.24453,-0.33002,0.95021
0.010286,0.24453,0.46581,0.98733
1.7998,0.23832,-0.39044,1.0487
1.3654,0.23832,1.6609,2.3363
8.7393,0.23832,-4.1127,0.23001
28.369,0.23832,0.17276,0.54533
37.214,0.24304,0.30262,5.0399
151.57,0.24601,1.5005,1.8485
175.12,0.24623,1.2616,1.2792
127.06,0.23002,0.14151,2.5641
46.53,0.23936,-0.40433,2.8725
0.53907,0.23309,-3.8964,1.876
0.0,0.23309,-1.0874,1.5294
0.44766,0.23309,-4.6416,1.1561
1.0252,0.24453,-0.047827,2.4172
0.10969,0.24453,1.9286,1.055
6.0788,0.24453,-0.69505,0.99707
30.919,0.24453,2.5904,0.8685
89.527,0.24532,0.44523,1.9927
135.09,0.25808,-0.10685,3.1133
159.87,0.24808,-1.5207,2.4178
131.05,0.22502,-0.69088,3.9081
62.561,0.23139,-0.88672,9.2722
0.32162,0.22504,0.24617,1.8015
1.398,0.22504,4.1552,3.0313
0.34074,0.22632,3.101,3.2602
0.0,0.23309,-0.15521,0.69931
1.1561,0.23595,-2.8788,2.1451
6.3374,0.23671,-1.9774,1.0568
24.352,0.23831,-2.617,4.9949
65.498,0.26071,1.6128,1.0856
133.87,0.26071,1.8858,0.61851
148.54,0.24187,1.9719,2.5355
139.98,0.21162,-0.49827,3.0254
49.996,0.22132,-1.2941,1.4345
0.73688,0.24392,0.088788,5.8819
0.23109,0.24392,0.69782,1.1334
2.0845,0.24392,-3.2564,1.7394
0.24544,0.22632,-1.8376,1.886
1.618,0.22632,-0.086212,2.295
6.6518,0.24338,2.9152,1.0524
22.077,0.24479,-1.1244,0.97597
