max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.74,0.23677,-0.71132,33.8
185.66,0.24178,-0.50369,28.779
137.44,0.23516,-0.60091,19.3
76.887,0.22485,0.59631,5.825
25.803,0.25113,0.29493,11.507
3.8544,0.26216,-1.7579,4.772
8.5246,0.28477,-1.1065,24.165
41.718,0.29309,-2.4704,9.5723
104.86,0.29249,0.021314,29.07
152.03,0.22881,-0.011592,0.57634
188.76,0.20694,-0.09562,5.7528
202.37,0.20057,-0.4109,0.74937
202.15,0.19357,-1.0901,1.0161
156.95,0.24012,-1.1574,14.633
137.85,0.19324,-0.25465,1.8737
64.101,0.19898,-0.68243,4.7766
33.083,0.30892,1.8412,101.25
8.3978,0.29662,-0.91159,1.9259
18.635,0.29729,1.1398,0.96107
46.552,0.29682,0.52591,3.8003
107.26,0.2974,1.9676,0.95278
143.91,0.37139,-0.71533,4.1406
184.17,0.30439,-0.52436,3.7
212.04,0.26492,-2.0646,4.2816
219.27,0.17498,-0.6688,1.9177
161.75,0.20127,-1.7112,8.6255
139.79,0.1777,0.34161,1.9183
67.485,0.24498,-0.11116,14.385
26.648,0.35627,-0.91255,125.04
10.511,0.39057,-0.36533,91.729
10.608,0.39206,-0.51394,23.256
47.87,0.39226,0.29717,0.96068
93.649,0.39324,-1.2612,21.266
170.3,0.25838,0.83093,3.5972
200.21,0.23548,0.3969,2.6225
209.69,0.21663,-0.018375,6.9597
202.57,0.22523,-0.49754,5.0655
180.74,0.23867,0.5601,7.6462
127.31,0.22413,0.062875,9.109
76.26,0.22134,0.2351,2.4414
31.32,0.29793,0.15871,11.482
6.3402,0.31385,0.95593,4.5673
15.14,0.3293,3.4323,7.7618
56.645,0.32685,1.8684,4.087
104.8,0.30113,-0.3649,0.74069
158.11,0.27053,1.4022,5.8353
188.78,0.24086,1.5182,7.333
203.79,0.22568,-0.17211,6.9461
210.39,0.20579,0.77372,3.5953
189.6,0.19979,-0.043642,5.3404
124.48,0.18679,-0.61586,1.4609
80.617,0.19361,0.20636,2.4817
30.18,0.21999,-0.12003,4.4465
10.748,0.24699,-0.72281,10.726
12.718,0.27896,0.22858,12.955
44.236,0.28939,0.76469,5.5576
101.8,0.29991,-0.46864,8.0773
150.56,0.36508,-0.50155,7.2332
183.3,0.31987,-0.88558,2.1753
202.66,0.28334,-1.7759,5.7859
213.12,0.23592,0.01998,32.458
176.27,0.23573,-0.99738,5.4321
133.55,0.26698,-0.6446,9.2932
69.428,0.27614,0.62762,14.327
20.6,0.29027,0.15123,3.7362
4.678,0.34047,-0.77655,13.908
11.272,0.35405,-1.3002,8.3198
48.255,0.35557,-0.91405,3.2038
104.59,0.35824,-2.4974,8.5802
156.56,0.34226,0.91971,5.2982
201.33,0.27146,-0.78931,3.657
220.29,0.24209,0.97041,1.6209
199.23,0.25544,-1.3338,4.8899
162.73,0.22469,-0.60112,2.6072
132.65,0.2413,-1.2233,6.4402
70.825,0.24072,-0.12612,6.7322
33.745,0.28233,-0.32751,9.9388
4.0477,0.30886,0.66971,8.7267
9.4159,0.34752,-2.7039,12.127
38.838,0.35741,0.45721,11.038
101.71,0.35744,-0.12612,1.9486
142.02,0.37889,-1.409,57.244
194.0,0.36338,-1.1431,10.17
207.28,0.31541,0.34167,4.5083
199.5,0.20355,-0.2625,4.1742
184.63,0.19933,0.87014,6.1116
136.73,0.28291,-2.3521,15.84
76.502,0.29484,-0.52986,11.41
22.619,0.34218,-1.9562,17.609
6.6489,0.34504,-2.084,1.8154
13.394,0.37145,0.46736,24.431
43.088,0.37612,-0.34653,4.0342
93.596,0.37569,-0.054859,8.918
155.2,0.33513,-0.48777,15.272
201.07,0.31834,-0.62179,7.192
201.65,0.25743,-1.4871,6.4615
213.77,0.22669,-0.84124,6.9923
180.61,0.2197,-0.5336,13.726
123.82,0.21957,0.14418,3.7328
83.99,0.23293,-0.4336,6.0978
28.59,0.2714,1.59,10.904
5.6461,0.31447,0.56223,8.3224
17.332,0.3249,2.0636,6.4777
49.762,0.34378,0.87473,8.0763
94.562,0.3471,0.2414,7.073
154.58,0.20058,-0.016504,2.1853
193.53,0.22787,0.97447,13.219
211.32,0.20507,0.30919,7.4069
201.27,0.2257,-1.145,1.269
185.54,0.18855,1.4877,2.6863
122.68,0.18825,0.86544,3.6065
73.328,0.19337,-0.21234,3.9875
29.103,0.20229,0.26127,2.6005
7.8765,0.23065,2.4335,4.4786
16.726,0.24145,-0.015115,7.4676
50.278,0.23893,0.471,2.5642
94.838,0.22387,0.51266,0.80483
142.31,0.23116,-0.32024,5.1485
189.37,0.22222,-0.12927,2.4966
211.0,0.20575,0.28045,6.6017
211.27,0.18399,-0.97372,7.2644
186.5,0.18245,2.5089,6.6688
132.19,0.22888,-0.6133,8.695
79.221,0.21687,0.58392,5.3123
27.296,0.24477,-1.2675,2.3086
4.7489,0.27106,-1.8202,8.6612
13.462,0.28003,0.18115,5.5411
53.66,0.29179,-0.80774,9.6448
92.51,0.28649,0.78392,1.8983
155.33,0.28535,-0.12398,5.2452
195.2,0.21672,-0.35801,4.5978
200.84,0.20081,-1.1483,5.2449
193.24,0.20487,-0.20245,4.5069
185.48,0.19801,0.45518,5.9446
127.6,0.19098,-0.24204,1.1488
74.273,0.21436,0.13018,6.1256
34.758,0.24714,1.0788,9.784
7.7982,0.27076,0.20102,5.7809
14.661,0.29136,0.40241,5.5096
52.045,0.29546,-0.061482,2.512
107.45,0.29369,-0.094816,9.3967
159.69,0.22068,-0.25272,4.6714
190.33,0.19651,-0.93675,2.0244
211.21,0.18008,0.72297,0.71251
210.83,0.20016,-0.45619,3.5506
170.63,0.19196,-1.0486,3.8765
143.58,0.18128,-0.14578,1.6618
81.448,0.21595,0.35145,7.5742
17.595,0.24031,-0.69994,12.664
8.4854,0.25663,-1.0527,9.7477
13.284,0.25926,-0.62633,2.217
50.618,0.26073,-0.34022,4.8392
112.6,0.26647,0.80145,8.3199
167.53,0.21625,0.41854,2.3237
197.14,0.19767,0.33451,5.8487
215.94,0.18111,1.7192,8.3701
208.74,0.1733,1.5651,2.8861
177.61,0.17799,2.2227,3.358
135.32,0.1909,1.8255,7.1773
82.428,0.20877,-0.60229,3.625
29.88,0.24033,-0.57868,7.1267
6.1377,0.24771,0.26854,8.2757
11.833,0.26396,0.29493,6.514
43.486,0.2644,-1.519,2.964
113.85,0.2615,0.72271,1.5402
165.67,0.20738,-1.3352,3.3716
200.61,0.22148,-2.8942,7.4106
205.64,0.19712,-0.83451,5.4687
211.29,0.19663,0.43633,10.433
163.66,0.24653,-0.10603,15.37
133.41,0.2124,-0.12826,4.4745
72.48,0.23193,0.59397,1.1842
27.212,0.25227,-0.30742,3.8639
8.982,0.27331,1.2148,6.2108
20.227,0.2852,0.64119,0.78887
44.737,0.2835,0.5523,6.7675
103.0,0.26571,0.24397,0.89561
143.75,0.23445,0.61106,3.2319
193.1,0.26089,0.077034,5.4816
213.94,0.19877,-1.0882,1.4125
208.28,0.2066,-1.6174,5.184
180.28,0.24919,-2.2848,15.807
141.75,0.23741,0.61801,6.4813
74.15,0.23416,-0.034772,2.9339
27.192,0.26712,0.63884,6.096
6.7585,0.30906,0.33606,11.854
11.722,0.33085,-0.26255,6.5816
49.541,0.32895,-0.52644,6.1689
109.97,0.28848,0.19023,1.2787
172.01,0.30871,0.25732,7.5491
194.21,0.25094,0.54829,4.4764
216.4,0.21559,2.083,1.9746
207.37,0.19274,-0.17115,3.2196
176.68,0.22707,1.0115,8.4791
133.43,0.22733,-0.035733,5.2414
75.547,0.24601,-0.16351,10.038
35.514,0.26477,0.9101,8.2687
9.2989,0.28319,0.63232,3.0951
10.567,0.31413,0.083711,7.9031
49.217,0.32219,-0.88018,4.5637
90.792,0.31569,0.011489,5.5121
