max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.869,0.1654,-0.48912,5.8522
173.44,0.17604,1.5553,4.2157
50.027,0.17702,-2.8447,4.6058
127.24,0.18952,-2.4933,18.442
154.66,0.19477,1.4699,5.8037
78.972,0.12776,0.75949,3.9629
39.023,0.173,4.4505,9.8055
18.64,0.18058,3.5491,3.4856
176.47,0.13808,-0.13217,5.1476
174.71,0.11095,1.4963,11.132
156.18,0.099715,0.020605,1.8622
125.03,0.10164,0.63588,2.1622
79.974,0.12832,-1.2109,1.7769
42.948,0.15984,-0.16995,10.473
16.668,0.17774,0.87866,3.9103
28.602,0.19978,2.5405,6.4101
54.428,0.2051,0.40991,4.8208
100.67,0.21084,3.2613,7.5793
145.43,0.21135,0.32449,7.6265
165.59,0.1899,0.25991,6.2075
159.11,0.16082,-0.82759,11.958
168.04,0.14017,-0.19912,14.292
151.89,0.14029,-0.59981,8.3657
122.41,0.12936,-0.009533,6.9436
72.755,0.13467,0.11866,6.1393
26.677,0.1605,-2.9904,13.118
18.084,0.16475,-1.2168,4.3353
23.711,0.18245,1.7451,2.5838
73.511,0.18654,0.014496,10.736
118.01,0.18433,-1.4091,5.7349
152.5,0.18143,2.3291,1.2926
169.24,0.12206,2.3645,3.6211
167.7,0.11257,0.277,3.0102
170.14,0.10404,-0.24453,4.3444
150.96,0.10069,-0.14523,2.5831
125.64,0.11406,-0.32995,6.174
79.576,0.11019,-0.42675,3.9478
42.942,0.15184,2.3142,9.5233
22.548,0.16198,-0.18717,8.3133
26.769,0.17123,3.0996,5.1583
61.466,0.1706,4.5941,3.1976
124.29,0.16885,0.64547,3.5257
152.7,0.14152,1.7337,1.2589
179.6,0.1343,-0.30592,13.143
171.27,0.12098,0.006581,9.7936
167.67,0.10903,1.8351,3.3099
153.89,0.093654,1.2594,0.70505
124.58,0.090827,-0.30036,1.0237
84.843,0.11158,-0.22217,6.2911
36.829,0.14886,0.093804,6.2512
14.668,0.16563,-6.8576,4.1035
20.609,0.16132,-2.1458,1.8826
49.873,0.16131,-8.3763,1.953
114.48,0.16838,0.10005,4.8784
150.26,0.16518,-1.7868,4.8682
165.35,0.14296,0.22367,7.8025
176.93,0.11647,1.4612,2.6658
175.08,0.10108,1.7896,0.39045
153.85,0.088829,2.4639,0.000179
123.66,0.091982,-0.67078,2.5903
77.608,0.13665,-2.0926,7.5329
36.42,0.15324,-2.9516,6.6029
21.083,0.16735,1.172,8.9647
21.996,0.16408,-0.94119,3.4759
56.892,0.17518,3.0033,9.4848
122.88,0.18829,-3.6954,6.4518
163.55,0.18525,1.1678,7.6065
180.04,0.14668,-0.09675,13.272
176.0,0.12831,0.76575,5.5612
172.45,0.10383,0.41922,0.42839
153.2,0.092997,-0.85647,1.0752
123.74,0.093022,-0.51619,0.14298
76.626,0.12802,-0.788,6.6325
37.974,0.13803,-1.297,3.2602
17.229,0.15237,0.20158,3.9397
24.038,0.17102,3.8884,5.3069
75.092,0.17077,1.2328,1.1941
129.79,0.17131,-3.0158,4.4556
156.52,0.16034,-0.70258,10.63
171.54,0.14257,0.88283,3.1135
171.58,0.11346,-0.65467,1.1445
172.67,0.10004,0.69881,1.0024
152.99,0.094376,-0.37689,0.75195
128.38,0.095274,1.6134,4.0849
69.016,0.13,-4.5334,10.196
41.28,0.13735,-2.4674,6.4858
21.614,0.13991,3.4562,3.5051
31.059,0.16097,4.043,3.4267
73.913,0.1598,3.8374,3.1006
99.871,0.15733,0.71381,5.8086
160.56,0.18744,-2.498,28.64
173.5,0.17136,0.087419,2.0422
177.64,0.12815,-2.2501,5.5973
164.44,0.12702,-0.89661,4.5529
153.67,0.1027,1.0277,1.0134
122.2,0.10807,-0.28203,9.1029
83.819,0.12663,-0.82883,7.9538
45.602,0.12541,3.6621,2.6231
17.112,0.13449,3.7108,6.1164
18.976,0.15238,1.9726,4.0523
68.445,0.1745,-2.608,10.916
113.24,0.17504,-1.1316,5.1975
153.63,0.16199,1.6816,10.543
175.52,0.1551,-1.883,11.395
178.96,0.13236,1.1295,3.6646
176.11,0.11163,0.60798,3.9851
154.76,0.10938,-1.0427,7.7232
118.48,0.11496,0.59756,9.676
85.138,0.13523,1.1758,5.3481
32.145,0.14712,-0.78327,9.1785
13.661,0.16249,4.3153,5.8654
21.396,0.14676,-0.89786,5.2176
66.32,0.14687,-2.9034,1.9196
124.53,0.14548,-1.177,2.1913
153.76,0.14074,-3.2138,7.5832
173.47,0.14046,-0.65341,4.4972
176.88,0.11555,-0.49091,1.4132
172.52,0.099808,0.66256,1.4672
159.43,0.092979,0.11187,0.33941
124.89,0.11016,-1.0229,8.763
80.336,0.12756,-0.01966,16.943
37.205,0.14315,1.0213,10.293
19.825,0.15253,0.11992,4.2322
24.897,0.16645,-1.7683,3.6551
57.937,0.16645,0.001173,2.9591
126.2,0.17283,0.77756,5.8896
170.2,0.16693,-0.95924,5.2044
174.86,0.15341,1.1262,5.0435
185.4,0.11805,2.6137,7.676
173.47,0.10423,-0.53285,3.0146
159.36,0.096616,0.091451,3.3896
123.86,0.092918,1.7317,1.163
82.277,0.10559,2.0849,4.3415
37.692,0.11231,0.6759,7.8738
13.716,0.13825,1.2245,12.699
29.492,0.15401,-1.1387,5.1195
65.282,0.154,-1.3192,6.2831
123.56,0.16484,-2.2929,4.8097
154.72,0.14977,0.72034,6.0973
172.56,0.13041,0.005758,5.2873
170.57,0.12663,-0.23174,12.616
165.76,0.10877,0.52173,4.0462
157.47,0.1001,-0.40396,0.62346
128.34,0.10172,0.58631,5.8717
82.137,0.11016,-1.1605,4.2826
38.424,0.10351,1.5305,0.84958
17.699,0.13266,1.6791,4.9007
22.697,0.13859,2.0909,3.2098
59.333,0.14883,2.2603,7.7237
117.63,0.14817,-2.5633,4.971
151.62,0.13588,0.32493,5.8349
174.21,0.13719,-2.4397,8.2906
181.73,0.12958,-1.4772,5.8909
175.03,0.12454,-0.49869,10.829
161.96,0.10752,-2.2244,7.1598
128.41,0.10504,-2.4841,4.6536
77.473,0.12908,-1.4309,5.5452
25.675,0.17155,-4.6149,15.118
10.932,0.17204,-2.9163,6.4627
32.474,0.13918,0.12048,2.5514
62.173,0.16541,0.56493,10.221
102.41,0.17821,-1.3087,6.7833
145.87,0.17727,-0.82049,14.272
175.14,0.17441,-2.7601,5.0108
174.77,0.143,0.32743,11.083
169.85,0.11266,-1.1941,4.498
159.06,0.11261,-1.4698,4.5048
124.05,0.10885,-1.3295,3.7671
76.148,0.10536,-0.70132,3.6392
38.97,0.15394,3.6897,15.757
17.523,0.17738,0.38826,9.0513
28.522,0.17342,-1.4499,6.2654
55.16,0.17358,-4.5305,4.2715
117.29,0.19566,-0.2041,3.9805
152.74,0.19663,-1.8159,18.782
174.02,0.18801,0.56951,16.688
181.34,0.13755,0.98201,8.2886
171.49,0.11048,-0.11452,0.61108
160.25,0.096732,0.33479,0.23683
127.68,0.099932,-2.5499,4.7015
81.374,0.12197,-1.1467,5.9133
39.632,0.11218,2.4192,1.1375
17.013,0.1208,-2.2072,4.6188
25.949,0.17735,-1.4453,6.4937
72.972,0.18768,1.2741,3.7337
121.16,0.17868,0.000485,7.3802
154.18,0.16509,1.1387,3.8526
177.96,0.13455,-0.2509,8.5251
170.06,0.11667,-1.2134,3.0342
165.37,0.10537,0.31507,4.0168
153.62,0.093691,0.43937,2.5077
119.28,0.094925,0.17965,2.3444
79.128,0.12439,-0.79215,5.4867
35.67,0.11971,-1.6012,2.3005
19.279,0.11333,2.9974,0.51235
22.792,0.12017,-3.4408,20.529
53.299,0.14546,-0.92132,4.9991
108.33,0.16144,-3.3199,4.2866
157.14,0.15355,-3.1067,4.7274
175.38,0.13785,-1.0963,11.746
173.46,0.11903,0.016181,5.0519
165.28,0.1099,-0.25535,4.0176
153.44,0.098419,-0.83104,1.1167
123.97,0.12385,-0.49076,20.8
74.83,0.089779,3.0124,0.33446
36.386,0.11681,-3.1466,6.7867
14.97,0.11718,-0.89798,6.314
