max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.971,0.45622,-1.1551,18.23
198.52,0.45554,-0.75093,14.529
44.28,0.45619,-3.0377,2.1378
101.26,0.45569,-4.4808,6.4184
160.91,0.45594,-3.9655,42.296
49.666,0.45621,-0.96899,9.7429
10.989,0.45622,2.2352,12.136
1.3758,0.45622,1.2984,6.9491
220.43,0.44886,1.2025,16.387
202.78,0.45401,0.5199,37.118
162.2,0.45562,1.8171,9.6839
118.78,0.45427,0.98934,14.333
47.265,0.44463,-4.4316,11.075
15.272,0.45361,-4.6774,20.166
1.7313,0.45468,-0.064202,8.1458
13.045,0.45622,-2.1177,3.9767
49.381,0.45622,0.17469,4.5885
107.05,0.45619,1.8816,11.952
156.22,0.45591,2.7719,7.1024
191.97,0.44847,2.0365,28.524
205.2,0.43576,1.415,21.534
187.05,0.42998,-0.59267,21.075
149.47,0.42919,-0.67045,24.598
112.62,0.4318,0.67677,10.616
46.501,0.41282,0.40586,19.974
8.3891,0.41795,2.785,4.6525
2.2642,0.42326,2.9482,8.9928
18.372,0.45622,-1.5552,10.289
43.494,0.45615,0.16211,1.5289
98.348,0.45545,-2.4059,1.6809
158.85,0.45298,3.4093,6.0157
186.7,0.44487,0.62392,25.947
206.55,0.43113,0.67739,21.115
200.03,0.4224,-0.93025,39.202
147.03,0.41697,-0.033026,10.626
106.16,0.4027,0.2142,17.84
56.097,0.40169,1.9183,4.5909
11.846,0.40637,4.6225,10.441
1.0857,0.40811,2.3606,3.7486
12.126,0.42414,3.2572,3.3095
51.797,0.42409,1.6495,1.8899
95.368,0.4257,1.1565,3.9146
152.63,0.42991,-4.4532,20.679
169.97,0.42672,-1.3387,8.4704
214.05,0.42147,-1.1602,19.003
209.37,0.4066,-1.9178,23.623
156.8,0.40438,0.2044,12.545
103.88,0.40118,-1.2484,8.1867
41.223,0.40673,-0.66929,8.197
7.3662,0.40866,-3.2151,4.8209
1.2361,0.40983,-5.5269,3.641
15.132,0.4089,-1.0054,3.3525
41.77,0.40886,-4.388,1.6942
88.595,0.41222,-0.53109,4.1219
141.67,0.41883,-3.9158,12.37
174.93,0.41582,-0.42623,6.9098
206.26,0.4066,0.15224,21.894
147.4,0.41209,-1.6554,25.997
152.22,0.41372,-0.15817,13.822
118.63,0.40663,0.88905,9.835
38.6,0.42048,0.29314,5.6995
11.933,0.42499,-0.87769,5.7111
2.3305,0.42628,-3.4645,4.0173
7.9257,0.41133,1.607,7.8788
55.226,0.41246,-6.6756,1.1465
92.107,0.4165,-3.6187,3.9994
141.43,0.41928,0.27161,19.211
193.54,0.41942,-1.3888,9.6056
179.73,0.40639,-1.7103,21.344
161.67,0.41055,-0.74297,15.891
159.65,0.41053,-0.24575,33.961
103.84,0.42114,-0.34853,46.776
60.046,0.42224,-0.89443,4.913
11.707,0.42417,-2.7403,4.5898
1.6778,0.42596,-1.4771,4.6783
14.386,0.4284,1.5945,5.4578
55.457,0.42828,-0.31318,1.2455
99.231,0.42724,0.61876,3.4784
146.57,0.42792,-0.51596,10.99
191.75,0.42813,0.42362,23.092
212.73,0.41751,-0.52291,25.331
211.65,0.42309,0.86946,35.054
151.62,0.43074,-0.033323,24.788
108.01,0.42689,1.3639,8.959
47.947,0.43964,-2.582,24.527
10.294,0.44171,-4.2528,6.7132
2.462,0.44469,1.8104,10.53
14.71,0.43295,-0.36812,13.526
49.247,0.43513,0.34924,8.1093
103.96,0.43531,-3.6938,2.6943
149.61,0.43586,-0.65354,6.0039
195.88,0.43724,-0.088953,32.947
189.34,0.42974,-3.3605,14.908
183.06,0.43582,-0.41812,22.227
150.25,0.42131,0.8791,15.232
114.51,0.42771,0.42633,18.594
48.102,0.42569,0.68042,6.6408
14.679,0.42827,3.2096,7.4185
1.9111,0.43272,2.6478,7.8406
14.906,0.44593,-0.23069,5.8281
60.708,0.44586,-2.9383,1.7228
103.81,0.44528,-1.3814,3.4884
161.36,0.44329,0.68389,11.995
193.56,0.44049,-1.0765,7.5337
185.46,0.43186,-2.1731,15.306
179.33,0.43054,-2.0557,25.004
173.15,0.43738,0.41653,24.562
121.98,0.42729,2.3388,9.8357
64.226,0.38933,1.8928,7.5912
10.844,0.39462,-0.72799,4.4646
2.4008,0.4042,2.5102,27.003
13.936,0.43449,2.8817,5.5811
47.202,0.43635,1.4491,5.0018
118.95,0.43971,4.131,4.4139
152.48,0.43631,0.12132,7.8217
201.24,0.43468,1.3109,15.976
205.62,0.42661,-1.9356,9.5276
208.44,0.41718,-0.66827,32.291
172.08,0.40617,-0.071045,15.021
135.6,0.38559,-0.64882,8.7072
50.832,0.40072,3.2053,6.3664
16.021,0.40345,-0.46556,7.6376
2.1343,0.41571,1.8476,15.757
