max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.415,0.25163,2.6972,7.9345
184.85,0.26485,0.18608,5.0273
34.118,0.26583,0.97567,15.864
60.624,0.27434,-1.4597,7.1775
85.063,0.27325,1.3028,8.8861
92.246,0.18654,0.91317,5.3815
32.107,0.23983,1.2507,7.172
9.5248,0.24163,0.91942,5.652
188.1,0.17869,1.3937,0.85705
180.37,0.14603,1.2923,1.5198
157.9,0.15725,-0.004193,5.7059
138.31,0.16305,0.27567,2.2467
101.23,0.23974,-1.3133,12.084
34.457,0.24963,-0.075764,15.346
12.788,0.24943,0.36799,3.9194
33.763,0.24248,2.6958,3.6881
33.056,0.27012,0.74924,16.73
39.258,0.27258,0.98882,6.3305
81.084,0.28544,0.67632,14.846
186.59,0.24972,1.8847,5.0386
184.42,0.20137,-0.38271,6.6487
179.2,0.16852,0.1659,6.7764
175.46,0.15596,-0.90563,1.2746
140.03,0.1395,-0.12576,1.2207
84.934,0.18404,-0.7647,7.6243
16.693,0.24467,-0.7022,16.88
16.043,0.24389,-1.8084,1.8432
25.621,0.29458,0.69433,96.991
32.627,0.30696,-2.8022,35.847
65.265,0.30712,-0.81261,20.393
140.04,0.30277,1.1999,26.78
164.13,0.24821,0.68322,6.6431
187.57,0.2496,0.36586,1.5554
180.87,0.16236,0.11447,2.383
164.33,0.13849,0.51794,0.016957
134.03,0.13437,-1.1272,0.29546
99.233,0.16526,0.13387,4.0375
47.028,0.15329,1.1214,0.34277
20.097,0.159,1.6151,0.94249
32.515,0.24578,-0.8571,5.8655
57.649,0.24938,-0.67863,20.253
36.445,0.25724,-2.489,6.1713
118.92,0.25769,-0.80154,9.9152
180.54,0.21736,0.25679,5.4691
181.13,0.16212,-1.5106,3.851
176.18,0.14872,-1.637,2.1029
156.42,0.1475,1.7665,2.3527
138.9,0.16198,0.42137,5.6076
87.476,0.13795,-0.26756,0.6902
43.733,0.21586,0.26994,4.3736
8.443,0.2383,-1.7363,2.8042
29.655,0.18902,2.7165,4.7999
39.916,0.23915,-1.3051,12.197
42.796,0.25548,1.2595,16.671
77.001,0.25842,-0.45298,8.5975
170.19,0.24271,0.005357,6.7068
188.33,0.18502,2.488,3.7175
184.52,0.15261,1.1366,3.0784
167.91,0.14182,0.39008,0.040308
135.08,0.1667,-0.65506,6.403
102.45,0.15391,-0.21899,3.3793
35.657,0.16916,0.36851,3.6241
26.921,0.24062,0.012258,5.6157
20.85,0.24103,-0.80996,5.4381
32.508,0.24249,0.64351,5.1965
54.593,0.25256,2.1081,22.612
88.503,0.25189,1.7456,5.0552
188.18,0.22915,0.028925,7.3521
185.0,0.15305,0.26156,1.3122
183.2,0.13616,1.5102,0.18878
157.87,0.13326,0.56365,0.36161
135.73,0.13113,0.79351,0.19036
102.69,0.13653,0.95458,0.71893
64.482,0.22821,0.29208,9.6964
7.5689,0.25073,-2.0142,13.754
33.69,0.23979,-1.1364,1.426
44.19,0.22566,1.5171,2.8375
57.252,0.24781,-0.91834,13.671
124.54,0.24656,-0.78084,10.031
168.71,0.24181,-0.69751,5.9615
189.0,0.16759,-0.68987,4.7637
185.34,0.16096,0.75874,6.5382
165.39,0.14386,-0.31279,1.8245
139.96,0.13876,0.34208,1.0168
64.995,0.24591,-1.2219,8.6155
27.628,0.24535,0.81564,1.0696
20.881,0.2363,2.1094,3.4452
28.083,0.25569,-1.6878,9.2287
33.206,0.25636,0.71564,10.592
48.324,0.26108,0.53023,4.3682
84.073,0.2631,-0.70727,5.834
174.26,0.23802,-1.9239,10.258
185.57,0.17561,-1.5163,3.7653
182.9,0.1465,-1.7677,1.771
168.38,0.14065,0.010783,0.33299
142.58,0.1352,0.66564,0.78709
69.626,0.1472,-0.79829,2.67
59.256,0.14591,1.5392,2.1833
28.552,0.23345,1.183,4.4978
17.191,0.24643,1.4107,6.0231
22.411,0.26018,1.0142,19.282
34.314,0.28328,-0.8462,12.32
96.404,0.28315,0.091295,15.92
179.46,0.26231,0.64963,3.1142
187.25,0.16074,0.73227,0.95867
184.7,0.14139,1.1309,0.34255
162.42,0.13449,-0.59065,0.073973
137.14,0.13193,0.73921,0.19518
98.641,0.15663,0.42528,2.043
26.231,0.23703,-1.6122,7.2833
7.1624,0.24042,0.35653,8.864
19.0,0.23665,-2.6657,1.6152
40.698,0.24628,-2.2372,10.814
69.378,0.24788,0.027363,7.578
92.457,0.24705,-2.3851,11.558
183.06,0.24444,-1.0518,10.725
187.7,0.16909,-1.2942,3.556
177.96,0.15593,-1.2956,3.2966
166.14,0.14197,-1.2171,0.82715
135.31,0.17119,-0.08722,4.8044
99.408,0.14735,-0.55115,1.8244
24.998,0.16255,1.1863,1.9765
19.968,0.1804,-0.5199,1.1983
26.59,0.24498,1.1329,8.9617
35.597,0.2529,0.71135,6.419
73.516,0.2545,-0.74907,4.944
91.678,0.25128,-1.0116,5.6896
185.01,0.20394,1.8968,0.91188
189.72,0.14911,1.3794,1.1477
187.38,0.13481,0.27801,0.058564
161.71,0.13277,0.43149,0.37853
137.84,0.13604,1.3113,1.3487
78.523,0.15303,-0.077584,0.94709
49.917,0.1514,-0.64008,1.7137
13.701,0.24563,0.55367,14.317
17.007,0.20882,-0.61856,1.7523
25.032,0.23773,-0.61508,7.2043
53.816,0.24018,-0.7755,4.7221
104.37,0.22554,-1.313,8.4548
116.28,0.2448,-1.8297,15.967
184.89,0.218,-0.84703,3.8341
185.21,0.13887,0.70158,0.074562
170.74,0.13218,0.25506,0.0462
138.89,0.14989,-0.14008,3.6608
84.435,0.15199,-0.45402,2.6258
39.132,0.14743,0.43348,0.79194
25.924,0.17092,1.7772,2.7222
10.706,0.25167,0.15501,6.0795
39.94,0.25417,0.60848,9.2096
48.761,0.25529,-1.8269,6.5999
99.394,0.24333,-1.1644,4.6415
176.37,0.23917,-2.4561,8.7939
184.92,0.17494,-0.59846,5.4981
184.92,0.24526,-0.32485,73.466
170.23,0.15093,-0.34638,0.40717
122.67,0.14518,-1.0165,0.98599
101.76,0.14314,-0.85545,1.918
33.704,0.21735,-0.59295,10.321
10.114,0.22448,0.3008,2.0259
24.772,0.23329,-0.44642,6.1453
43.661,0.24287,2.0321,9.216
19.853,0.24986,-1.6784,8.0901
97.475,0.24803,0.48414,12.674
158.87,0.24736,-0.057531,9.7038
189.23,0.17056,0.15011,5.074
184.67,0.13975,-0.80128,0.57388
167.86,0.13379,0.50219,0.47261
139.58,0.13382,-0.042948,0.69201
87.895,0.15459,-1.2819,2.7167
31.54,0.17618,1.2806,2.5223
19.815,0.23216,-0.47563,6.8808
22.636,0.24026,0.60215,8.848
36.177,0.24363,-1.3944,3.1798
56.694,0.23987,1.0952,6.4657
102.73,0.24161,-1.7923,8.3125
162.08,0.23668,-0.20896,8.9962
193.11,0.14494,0.79868,0.41384
182.18,0.13191,-0.62771,0.11415
163.5,0.13077,0.025759,0.12294
134.93,0.14256,-2.2194,1.4575
100.67,0.14536,-0.35831,1.0594
34.616,0.14927,0.70419,2.0263
25.584,0.15102,-1.0771,0.27419
18.706,0.2357,-0.57428,3.3687
30.786,0.2428,0.37919,13.911
75.125,0.24993,-1.3812,15.187
79.256,0.25713,-2.0687,28.049
166.87,0.2467,-0.035395,1.629
192.66,0.16846,0.72224,2.5227
186.98,0.14112,-0.30415,0.47911
168.45,0.13626,-0.30067,0.23128
128.58,0.1343,-0.59581,0.58035
96.947,0.24735,-0.60974,22.871
33.17,0.24768,-0.97224,8.9266
26.799,0.24036,0.19651,0.33119
32.861,0.22459,-0.72572,14.156
32.796,0.25509,0.25276,11.461
33.634,0.26725,-0.58266,7.4925
97.216,0.26505,-0.32016,12.173
185.98,0.23518,-1.0868,1.2984
186.45,0.15587,-0.22919,1.3827
183.73,0.21664,-0.080577,15.079
162.11,0.20587,-0.4271,15.336
139.28,0.22114,-0.97224,16.926
101.87,0.169,-0.26118,4.5167
59.662,0.15737,-1.4237,0.6161
25.701,0.14611,-0.87993,0.16028
28.618,0.23304,0.37285,5.6467
34.035,0.24993,-0.12368,16.779
37.452,0.2498,-0.10909,2.26
114.52,0.24591,-0.77159,5.4388
159.67,0.19412,-2.3383,0.81555
190.07,0.15102,-0.78062,2.9262
185.23,0.15134,0.19299,4.8084
167.37,0.13563,-0.053537,0.079397
139.85,0.13644,1.0013,1.3776
106.39,0.14536,0.41239,1.7689
33.662,0.14201,0.82489,0.67297
27.478,0.13645,0.51864,0.25081
18.431,0.15758,-0.52858,1.8585
24.899,0.1698,-0.90011,0.73279
63.927,0.22407,-2.0605,8.0123
101.67,0.20786,1.202,2.5092
163.01,0.21079,-0.93969,7.4868
161.62,0.22564,-0.78205,20.237
183.24,0.14288,0.11656,0.40883
171.1,0.134,0.17003,0.75351
139.05,0.14039,0.74989,3.6662
80.962,0.16901,1.261,0.14958
38.027,0.24063,-0.10154,13.595
20.082,0.23997,1.1922,0.52473
35.127,0.242,0.44499,21.573
45.061,0.24458,2.3235,8.1642
53.158,0.24731,-0.26196,7.9216
91.03,0.26189,0.97554,24.507
173.81,0.20497,1.2339,3.7154
185.18,0.14745,0.34152,0.95223
178.98,0.13686,-0.009873,0.59793
160.42,0.14352,0.5436,3.7895
140.27,0.1632,1.2985,7.6457
100.49,0.22482,-0.26547,21.154
58.696,0.24251,-0.37797,31.872
22.236,0.24688,0.76578,10.745
34.299,0.2212,0.84356,2.7276
51.612,0.19814,-0.62797,1.021
69.025,0.21992,-0.18839,8.2058
133.52,0.21743,2.7991,5.9303
182.44,0.14329,3.0324,0.16016
188.61,0.14851,-0.034916,1.8458
181.69,0.18981,-0.061305,16.711
161.95,0.13458,0.56717,0.40488
137.08,0.13209,-0.30297,0.59811
102.01,0.16498,0.3331,5.3673
30.496,0.19566,0.5956,5.5412
22.433,0.23944,0.71435,7.897
33.972,0.24541,-0.082876,1.7904
40.581,0.23772,1.4706,2.7671
56.788,0.24461,1.5352,13.2
121.11,0.23951,1.0227,2.2843
184.87,0.16288,2.931,0.93494
184.97,0.13352,0.86365,0.29831
179.69,0.21754,-0.73774,41.45
158.48,0.19116,-0.009265,11.587
139.42,0.16069,-0.4544,5.6745
99.538,0.13206,1.1817,0.1358
60.927,0.15176,0.71916,1.7979
15.192,0.23643,-0.98709,3.617
26.786,0.241,0.84069,9.0238
48.6,0.24198,0.36916,4.7478
55.343,0.24867,1.6087,10.915
74.667,0.26161,0.94625,20.566
176.69,0.25778,1.0546,6.6971
185.36,0.17787,-0.18778,7.0361
182.41,0.15385,0.63583,0.36443
161.65,0.15881,-0.060697,5.0663
139.13,0.13569,-0.73084,0.099666
82.725,0.15733,0.005232,2.441
63.45,0.17289,-0.45727,5.463
26.872,0.19821,-0.013518,2.7003
28.59,0.23588,1.0393,1.8027
22.995,0.24487,0.46773,9.0445
32.825,0.2479,-0.54268,11.48
85.061,0.24498,-0.93018,12.243
140.98,0.24021,-1.7969,9.033
188.87,0.22878,0.13579,5.174
176.03,0.14631,-0.1656,0.7632
168.34,0.14352,-0.26213,2.2852
141.84,0.15923,0.34273,4.3448
97.499,0.22303,-1.5712,12.672
33.37,0.23467,1.4163,3.5999
15.728,0.25089,0.66005,15.671
27.018,0.23582,1.5878,4.7677
40.446,0.24013,2.1413,14.999
67.875,0.23823,2.1559,5.7834
113.02,0.21817,0.94338,7.271
172.01,0.2114,0.77672,4.3721
182.8,0.14784,-0.46564,0.15139
176.92,0.13273,-0.31703,0.41285
168.94,0.13395,-0.063561,0.76628
132.39,0.17399,0.4163,8.1097
104.92,0.18104,0.17737,6.4309
57.486,0.22417,-0.51013,4.6552
17.944,0.24401,0.58362,15.461
21.891,0.25143,0.5614,1.7423
49.451,0.25235,-1.5851,2.9081
72.192,0.25966,1.2295,11.942
79.482,0.26522,-0.68305,11.635
101.49,0.25584,-2.5497,12.718
175.49,0.184,0.28292,3.0605
175.43,0.14625,-0.36846,0.1245
159.7,0.14124,-0.31499,1.0205
136.64,0.13414,0.83987,0.12048
102.16,0.1558,1.7259,2.1406
52.365,0.24551,0.36344,12.436
18.571,0.25914,-1.6428,18.783
26.007,0.26925,-1.165,20.488
34.225,0.27874,-0.061564,11.97
55.492,0.28029,0.70302,7.8309
78.459,0.28373,-2.7095,12.085
178.63,0.22934,2.3739,1.4848
182.93,0.15627,-0.49351,0.51349
177.77,0.15825,-0.5949,3.3681
155.14,0.14654,-0.34142,2.4121
131.15,0.14561,-0.43656,2.2832
105.15,0.1373,-1.0255,0.44372
60.228,0.13635,0.062004,0.52535
29.926,0.19183,-0.44425,5.1337
35.019,0.25966,0.70853,3.2687
56.204,0.25463,1.462,5.0956
61.763,0.29117,-0.57341,44.387
95.868,0.29929,2.7641,22.696
151.74,0.23315,-0.22758,5.7297
182.4,0.23937,0.30506,24.92
184.16,0.18046,-0.87133,0.3104
167.64,0.14917,0.032143,1.9287
140.58,0.14249,0.887,1.8089
97.78,0.17064,0.59807,5.3188
25.107,0.24445,-0.56443,16.452
20.913,0.2541,0.62932,10.432
23.426,0.25749,-3.9679,27.993
46.693,0.2581,-1.3644,5.2162
61.676,0.25686,3.7502,7.675
96.139,0.26783,-0.31234,25.919
156.29,0.2111,0.82099,2.6202
184.41,0.15514,0.55363,0.23772
180.12,0.15236,-0.39776,3.8604
155.21,0.14089,-0.26929,0.9317
134.47,0.14451,-0.41443,2.623
94.454,0.15222,-0.00336,2.2566
40.805,0.24458,-0.64086,8.7577
20.913,0.25436,0.22789,10.885
26.477,0.26359,1.3057,10.807
28.536,0.28163,1.7091,12.512
54.405,0.2838,1.1987,7.1293
66.342,0.2866,-1.9888,16.263
124.69,0.28754,-0.35544,7.8583
175.71,0.27199,-1.6478,8.7965
181.08,0.16887,-0.074193,2.7945
169.01,0.14426,0.35428,0.26375
130.56,0.14096,-1.1159,1.2775
85.646,0.19075,0.87021,2.1294
42.282,0.16839,-0.39229,2.8449
41.346,0.15604,-1.6485,0.37726
30.765,0.25586,2.0792,9.6784
37.199,0.29058,-0.14229,24.605
56.297,0.29317,1.4473,13.774
89.561,0.29983,1.9848,16.002
119.96,0.30066,-0.53187,21.974
164.55,0.25567,-1.7992,5.3936
183.81,0.25272,-0.82562,26.647
152.77,0.2335,-0.84715,6.0161
135.54,0.18998,-0.51729,4.0646
105.18,0.20545,0.11878,4.0573
20.012,0.24668,-0.59372,11.922
21.328,0.23625,-2.1,0.19773
31.103,0.24213,-0.4972,10.767
28.122,0.26418,-0.49372,14.178
89.909,0.26722,0.52086,5.3968
87.234,0.26141,0.58336,10.11
153.0,0.2319,2.1417,3.8576
182.19,0.16332,0.47433,0.80668
176.92,0.14034,-0.72706,0.88741
163.55,0.15066,-0.22358,0.85043
138.21,0.1795,0.006276,9.1691
