max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0731,0.4016,-0.38516,33.098
151.94,0.3933,-2.1004,15.197
35.1,0.40552,2.2808,29.129
62.52,0.40618,-0.51225,18.183
128.08,0.40625,-1.1768,7.4537
61.302,0.39001,-1.0178,27.562
18.225,0.39265,-0.78933,12.026
5.8731,0.39639,-1.1872,11.745
175.72,0.39668,-1.7699,24.446
175.57,0.39711,-2.6622,20.141
159.89,0.38024,0.33637,19.099
104.85,0.36852,1.0232,9.1515
44.002,0.39064,-0.19197,24.587
25.301,0.39366,-0.063494,17.659
7.5449,0.40584,-0.13641,27.71
5.4367,0.4052,-0.90933,28.418
32.109,0.40544,-1.3184,11.024
83.5,0.40611,1.9386,31.131
128.81,0.4051,1.249,10.415
156.63,0.39457,-0.74961,23.142
187.42,0.38972,0.05595,9.2661
161.45,0.38193,-1.5364,29.089
152.52,0.36946,0.0122,6.0146
90.272,0.36599,0.59901,14.055
50.871,0.36638,-0.51613,17.518
20.516,0.37274,1.4123,8.5729
6.1514,0.38802,1.7644,17.487
11.271,0.40707,1.0415,26.617
33.558,0.40703,0.13248,6.3881
66.023,0.40723,-0.68558,16.78
136.33,0.40397,-0.10016,7.3055
165.12,0.37602,0.37623,6.2434
164.55,0.34405,0.98179,23.951
187.77,0.34068,1.0644,16.201
137.79,0.34013,-0.76196,18.554
105.91,0.34095,1.6498,12.237
61.312,0.35741,0.3347,10.634
23.139,0.38131,-0.086824,40.718
5.0861,0.38803,-0.084741,13.433
10.5,0.39503,1.9423,21.801
17.474,0.39852,-1.4667,17.863
66.984,0.39855,0.16526,9.1641
113.64,0.3995,-0.049324,20.136
148.47,0.39927,-2.1229,28.27
175.25,0.39133,0.78262,17.585
177.68,0.36489,3.1903,7.5089
132.48,0.3294,0.58887,17.149
94.494,0.35683,0.85068,40.781
50.343,0.38699,0.23554,18.354
17.586,0.38896,1.439,14.08
5.3945,0.38994,0.96609,9.1017
6.0886,0.39516,0.74318,21.369
30.031,0.40044,-0.51585,27.379
66.069,0.39984,-1.9089,8.7904
137.94,0.3982,-0.64849,6.4808
135.61,0.38481,-3.1971,17.555
180.13,0.38803,-0.54155,19.296
185.58,0.36692,0.51609,29.329
150.49,0.35548,-0.5603,15.27
116.58,0.38313,-1.1485,21.548
62.573,0.34876,0.71137,2.0726
16.528,0.37593,-2.0102,23.769
4.1874,0.38503,1.3169,23.128
11.873,0.3933,-4.256,21.29
36.994,0.39751,-1.515,25.814
77.425,0.39768,-2.1331,15.02
124.71,0.39763,0.32735,22.381
155.58,0.39992,-0.79627,54.875
167.42,0.39863,-1.3157,20.624
177.97,0.39738,0.96693,17.818
145.36,0.37762,-0.23446,27.594
101.55,0.3722,1.4773,14.145
62.519,0.37886,1.3622,31.817
18.726,0.38291,0.84068,12.673
5.6821,0.39493,0.41776,17.61
6.3857,0.39952,0.59485,23.591
26.609,0.40034,-4.2142,11.4
69.092,0.40105,-1.3322,16.842
95.637,0.4019,-2.1468,16.826
147.29,0.40037,1.7296,15.124
187.74,0.39883,0.23512,18.066
178.58,0.37648,0.017763,36.854
153.35,0.37747,-0.33363,24.917
110.89,0.37422,0.17818,12.359
58.019,0.38277,0.73804,25.616
25.081,0.38979,1.1165,18.04
6.7533,0.39184,1.0186,13.013
6.8285,0.39891,-2.8043,14.808
30.938,0.39919,0.036654,20.228
67.236,0.40014,-2.7814,15.227
139.57,0.39969,0.75401,8.9968
160.55,0.39068,-2.1446,16.397
175.76,0.39221,-1.639,18.251
168.13,0.38345,-0.1564,16.632
153.32,0.38061,-0.30779,18.977
113.3,0.3703,2.429,30.827
46.687,0.37269,1.0889,47.659
21.892,0.37575,-1.0577,9.9272
6.5103,0.38914,1.1444,22.731
5.9964,0.39444,2.7465,11.713
38.274,0.39648,0.83749,10.728
55.6,0.39989,-0.28057,27.54
130.2,0.39961,0.52985,8.9419
156.89,0.3791,0.38124,8.8897
166.71,0.37508,-0.66321,12.848
174.08,0.36103,-0.28057,11.402
154.89,0.34342,0.41804,21.691
99.087,0.34639,0.10485,16.698
56.876,0.3305,0.43971,18.693
16.707,0.33676,-0.85682,8.5915
2.8404,0.35693,0.77027,13.621
5.4557,0.38886,0.49735,3.8103
27.313,0.38898,1.5133,9.9255
87.483,0.39028,2.3203,18.234
127.37,0.3917,-1.2443,29.119
160.47,0.38592,1.2821,10.452
176.89,0.35516,-0.43737,5.3567
176.43,0.3385,0.67027,21.143
143.84,0.32753,0.29388,15.256
98.829,0.32352,0.10568,6.9199
50.23,0.37198,1.2405,26.552
16.436,0.38164,0.14402,16.868
5.325,0.3839,-1.2289,8.3911
7.1985,0.36366,0.048186,17.839
30.311,0.38852,4.2642,48.369
91.91,0.39022,1.9961,20.673
142.17,0.38602,-0.94348,10.788
171.32,0.37375,1.8079,14.988
164.3,0.37818,-0.76154,31.171
180.9,0.37854,0.1961,25.595
155.64,0.33668,0.86971,11.431
105.81,0.35636,-0.01848,38.484
57.182,0.34131,-1.0836,20.863
18.026,0.35829,-0.080146,14.955
4.4643,0.37981,-1.1781,60.153
6.0538,0.38659,0.74902,14.378
32.803,0.38688,-2.035,9.9403
89.4,0.3875,1.7219,16.347
120.97,0.38441,-0.89265,10.197
176.97,0.37282,-2.5913,18.055
175.74,0.37035,-0.9607,23.608
188.42,0.36598,1.4719,19.985
152.72,0.3492,2.1455,3.7395
103.46,0.32496,2.3824,28.124
39.259,0.3718,-1.7828,21.623
18.388,0.38318,1.6457,25.617
2.2319,0.38939,-0.20223,26.796
6.0993,0.3805,-0.85014,10.669
33.439,0.38259,0.81583,17.572
67.817,0.38218,0.72277,13.844
120.06,0.3823,0.20819,9.5747
170.04,0.37713,1.5846,8.481
156.29,0.36649,-0.95987,19.233
171.78,0.36083,0.12277,17.034
154.79,0.33966,2.5464,14.741
90.167,0.34272,0.083189,15.521
38.912,0.38001,-1.6569,23.504
19.551,0.38092,-1.9535,10.215
6.0171,0.38928,1.7736,19.907
8.2556,0.38945,1.9007,8.6715
32.242,0.38926,-1.1083,5.9544
86.261,0.38853,-0.72639,10.014
134.46,0.39101,1.059,33.837
163.11,0.37031,0.88541,26.594
176.15,0.36509,0.46597,16.608
174.03,0.37202,-1.4014,23.579
157.67,0.36162,0.34722,14.213
108.83,0.37583,-1.316,15.0
48.65,0.38142,-0.30611,17.189
18.17,0.38345,3.0474,12.873
4.0423,0.38707,1.9244,22.602
7.8037,0.39373,1.8765,23.479
22.005,0.3937,0.8425,4.9731
79.804,0.39342,3.5744,18.522
140.05,0.3922,-1.1401,11.606
158.12,0.39011,0.33625,26.763
183.6,0.38727,0.4668,16.72
181.59,0.36238,2.5744,13.886
157.4,0.34891,1.5481,16.119
95.858,0.3786,-0.51514,20.21
55.476,0.38207,2.4947,2.3728
21.659,0.38476,-0.051806,15.645
5.2351,0.3905,-0.52472,18.364
4.7639,0.39567,-0.04764,29.027
21.261,0.39999,3.2183,27.232
67.055,0.40105,-1.2747,18.186
125.28,0.40051,0.48569,11.536
167.54,0.39614,-0.31292,25.817
178.71,0.39773,-1.5824,21.478
169.71,0.37827,1.9253,23.498
156.92,0.37172,-0.20111,19.719
98.08,0.38354,-2.2893,23.261
49.137,0.37511,-0.45444,34.519
21.147,0.38598,0.27403,36.306
5.0114,0.38858,-0.82389,9.8942
5.7857,0.39073,0.5032,5.7695
30.165,0.39218,-1.2558,18.608
80.091,0.39015,-1.7239,21.605
127.79,0.38896,0.56153,10.224
165.0,0.37752,-0.56208,13.129
176.54,0.37229,0.94347,19.565
174.9,0.37657,-1.2739,44.487
154.29,0.36943,-1.3503,21.53
