max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.22,0.35246,-0.4121,2.2128
212.21,0.33947,0.7629,62.479
189.37,0.30944,0.11429,0.69826
207.55,0.27663,-0.077378,1.1787
209.84,0.274,0.38721,28.444
184.3,0.44582,0.39623,29.592
182.01,0.43317,0.31012,15.579
158.46,0.40874,0.036511,3.2971
118.41,0.43581,-0.41904,70.832
81.5,0.44388,0.26498,125.42
109.07,0.44546,-0.16557,55.739
155.09,0.44619,0.31915,56.887
178.06,0.44393,0.13501,16.757
169.65,0.44403,-0.3261,17.215
157.32,0.39716,-0.24972,4.7196
168.74,0.3489,-0.22333,1.4098
191.3,0.30766,0.078062,3.5626
204.31,0.27734,-0.1136,3.513
212.48,0.25614,0.20098,9.1347
211.17,0.27018,0.37667,24.576
128.49,0.41952,-0.65527,74.278
137.32,0.44156,0.45376,161.21
150.31,0.4451,-0.2768,77.353
155.83,0.44632,-0.017077,33.405
190.56,0.44297,0.79878,78.11
166.05,0.44181,0.11267,14.174
159.34,0.3918,0.039058,0.000727
162.24,0.34175,-0.53455,0.0
192.41,0.30419,0.016836,0.0
205.67,0.27562,-0.14983,0.19825
211.76,0.25329,-0.010248,17.326
206.24,0.2843,0.14045,31.052
174.83,0.42018,-0.091498,60.009
155.98,0.43875,0.21753,80.728
122.75,0.44281,0.11197,85.24
169.32,0.44124,0.096697,21.277
178.84,0.43769,-0.13745,42.482
176.92,0.41178,-0.87356,15.596
154.27,0.35646,0.15283,10.127
170.59,0.3317,-0.24578,0.0
192.21,0.29286,0.20561,0.0
209.73,0.2668,0.038942,0.0
214.26,0.24505,-0.12147,0.000303
210.34,0.23964,0.52922,11.806
190.16,0.35189,0.94728,81.329
141.51,0.42265,0.6063,86.821
105.9,0.43636,-0.049252,64.267
127.07,0.43823,-0.51453,35.542
172.25,0.43404,-0.54867,30.354
179.53,0.40164,-0.28478,2.7581
155.29,0.34598,-0.033395,4.3623
166.99,0.33261,-0.13201,0.21215
188.0,0.29412,-0.13062,2.7319
202.36,0.27864,-0.12228,11.774
211.06,0.26768,-0.032701,16.523
210.33,0.24763,0.71799,4.0782
136.93,0.41644,-0.36395,63.304
130.8,0.43311,-0.35492,56.234
130.0,0.43396,-0.085478,36.193
164.12,0.42998,-0.22576,21.661
184.94,0.43103,-0.7599,35.856
180.9,0.38804,-0.79601,14.566
155.79,0.34284,0.35538,2.8952
169.34,0.30564,0.28177,5.0585
190.01,0.27936,0.13316,0.0
200.32,0.25717,0.64149,3.6824
209.57,0.24647,0.15607,7.9644
213.17,0.29092,0.13177,43.268
129.89,0.41417,-0.90018,54.213
120.68,0.4289,-0.26615,50.753
132.94,0.4335,-0.096705,37.49
191.66,0.42783,0.36302,13.185
188.96,0.42364,0.50387,9.2139
166.05,0.42283,-0.10724,39.204
160.13,0.37906,0.19415,4.4822
165.58,0.30202,-0.27946,4.4541
183.11,0.27963,-0.52807,2.0489
206.48,0.25936,0.15526,2.7362
210.32,0.24096,0.49485,0.67178
210.07,0.23703,0.49554,20.329
174.53,0.39497,0.038596,45.449
132.16,0.41712,0.47262,70.504
187.6,0.43179,-0.33293,64.893
191.09,0.42633,0.22679,19.509
170.21,0.43482,0.36765,24.124
166.44,0.42626,0.48154,18.427
159.43,0.41029,0.48293,17.654
167.73,0.33024,0.009314,0.000319
187.43,0.29271,-0.4643,0.010016
208.96,0.26693,-0.60596,1.3554
213.29,0.24626,0.15862,2.6465
213.66,0.26602,0.43431,24.179
159.17,0.40709,0.30237,69.077
159.64,0.41627,0.9614,34.379
131.69,0.43277,0.25584,66.898
168.09,0.43007,0.89056,24.626
187.82,0.44554,0.10642,22.179
173.07,0.38591,-0.12969,1.1105
154.68,0.33789,0.046699,4.1472
166.6,0.38127,-0.10191,0.0
188.43,0.32999,0.64948,0.000817
207.46,0.28927,0.18281,1.2206
206.12,0.26437,-0.22761,6.4953
214.18,0.26823,0.42309,38.247
153.83,0.40387,0.39114,48.886
117.45,0.43457,-0.049829,74.848
130.57,0.44306,-0.10538,71.094
144.33,0.44602,-0.29566,41.229
177.33,0.4394,0.070195,28.281
169.9,0.42067,0.20908,47.23
154.26,0.38819,0.16047,9.8549
166.52,0.3108,-0.11314,0.0
189.22,0.28526,-0.21175,0.0
198.75,0.26838,-0.32842,1.8046
211.98,0.25533,0.11117,9.7063
207.53,0.26915,0.21186,27.53
166.83,0.41179,-0.32008,64.788
127.67,0.43806,-0.21106,62.636
124.18,0.44186,-0.34161,76.602
164.13,0.44116,-0.15689,32.456
174.31,0.41714,0.15897,38.083
169.55,0.41632,-0.15214,9.1531
161.67,0.36706,0.24925,1.466
166.58,0.34414,0.025635,0.8551
189.75,0.31272,0.10202,0.075207
206.97,0.28497,-0.089643,0.21881
209.61,0.26112,0.07494,1.0643
209.68,0.35185,-0.92437,49.903
118.78,0.42162,-0.20631,49.376
101.24,0.43709,-0.072282,56.633
99.731,0.43933,-0.27784,39.191
181.6,0.43865,0.18188,34.786
177.63,0.42551,-0.35226,27.242
166.76,0.42607,-0.21337,11.409
161.77,0.38374,-0.48698,0.0
168.26,0.32252,0.23941,0.0
186.46,0.28882,-0.009203,0.0
206.68,0.26589,0.19913,0.00022
206.14,0.24627,0.13871,0.77812
210.22,0.23914,0.33941,16.883
168.26,0.42741,0.082464,83.576
96.964,0.43918,-0.53351,85.677
132.88,0.44209,-0.53906,54.361
172.85,0.43919,0.39566,13.195
170.76,0.44089,-0.28848,30.896
174.65,0.4424,0.3004,71.501
157.77,0.42161,-0.67321,0.027912
169.97,0.3327,-0.94682,0.0
192.85,0.29663,-0.42043,0.0
209.58,0.27019,-0.4121,0.0
214.41,0.25363,-0.37251,25.876
205.29,0.27694,-0.32182,41.203
164.18,0.43031,-0.10376,70.792
155.14,0.43886,-0.19473,65.378
113.26,0.44422,-0.30029,54.541
167.79,0.44425,-0.040568,41.812
178.29,0.44412,-0.34971,79.906
167.35,0.42189,0.039177,11.712
155.92,0.39538,-0.38443,19.409
170.92,0.35979,-0.43304,0.0
185.51,0.31488,-0.28166,0.10272
204.77,0.283,-0.32332,14.621
213.0,0.26206,-0.25874,16.822
213.14,0.27115,0.26696,20.128
160.11,0.40769,0.38501,61.908
113.75,0.44034,-0.25596,110.14
125.7,0.44209,0.21348,34.968
159.65,0.44252,-0.60179,24.125
156.62,0.44652,-0.31094,44.645
168.18,0.4457,-0.54705,10.355
159.8,0.38853,-0.94566,0.655
168.34,0.34672,0.055729,1.4331
191.93,0.30691,-0.19288,4.4931
203.82,0.27754,0.26545,0.029462
215.98,0.28433,-0.21997,46.729
210.6,0.28839,0.080729,28.566
122.94,0.4294,-0.17622,91.003
114.11,0.44648,-0.49219,145.61
139.01,0.44666,0.15226,67.96
184.46,0.44671,-0.18802,26.912
164.99,0.43872,-0.047165,17.79
171.01,0.42348,0.14172,9.2061
157.88,0.377,-0.15689,11.362
167.95,0.33309,-0.5805,2.2741
189.74,0.3016,0.12089,0.0
208.83,0.27371,-0.49578,0.92837
208.9,0.2625,-0.13119,17.268
209.46,0.3503,-0.6055,78.878
193.79,0.42702,0.71256,54.773
121.24,0.43885,-0.32841,78.388
145.94,0.44158,0.36603,41.499
167.76,0.44209,0.12575,36.771
174.47,0.44314,-0.58339,37.798
169.31,0.42602,-0.069502,0.80188
158.74,0.36717,-0.46811,4.284
167.03,0.32641,-0.016724,2.5032
189.81,0.29414,-0.015335,0.022485
204.54,0.2672,0.343,1.3745
208.86,0.25694,-0.34242,16.302
212.26,0.24495,0.30828,6.2105
165.6,0.43005,0.17633,133.96
154.18,0.43655,0.060359,59.404
138.18,0.43908,-0.1202,39.907
166.03,0.44265,-0.085474,38.937
190.12,0.41974,0.68038,6.7809
164.5,0.40694,0.71927,30.935
158.58,0.3888,0.77066,15.04
170.26,0.32646,-0.32795,1.4905
190.24,0.29125,-0.57656,0.0
202.78,0.26555,-0.16823,1.4783
210.23,0.24867,-0.97865,6.9981
211.38,0.24625,0.22205,6.7242
204.33,0.4443,0.8651,164.35
107.61,0.44731,0.42413,75.753
116.87,0.44769,0.043577,61.72
169.01,0.44635,0.5283,8.7774
171.74,0.44472,-0.20584,31.598
163.17,0.42553,-0.14196,12.876
159.47,0.38259,-0.065566,13.552
173.81,0.34904,1.0358,0.0
191.14,0.3045,0.53721,0.10102
207.57,0.2719,0.27054,0.33434
209.19,0.24749,0.71013,1.5972
205.33,0.24952,0.91082,14.264
176.88,0.41785,0.82888,88.413
125.89,0.43824,0.38791,68.336
140.49,0.44161,0.53235,46.141
146.0,0.4429,-0.20793,59.987
160.9,0.44123,0.082929,51.197
172.1,0.43625,-0.053182,14.75
161.7,0.38086,-0.32679,0.19757
169.15,0.33503,-0.3004,0.0
190.83,0.29746,0.32598,2.193
207.19,0.27059,0.40932,1.3902
211.24,0.24963,-0.2011,3.9967
210.07,0.36433,-1.6254,48.755
149.99,0.41964,-0.68235,61.569
121.6,0.43856,-0.32332,106.48
132.94,0.43922,0.22112,43.009
188.24,0.43623,0.23085,36.034
173.35,0.44105,-0.1283,32.031
173.92,0.41708,0.23559,2.7848
156.81,0.3551,-0.61302,1.8798
169.48,0.32897,0.23837,2.5466
184.61,0.29252,-0.26024,6.4153
208.07,0.27212,-0.65191,0.0
214.03,0.24846,-0.062325,4.6702
214.39,0.30106,-0.98663,36.317
114.86,0.421,-0.64357,56.988
152.28,0.43507,-0.38455,60.591
159.49,0.43992,-0.3901,73.446
155.3,0.4395,0.09462,24.812
175.4,0.43614,-0.31452,39.308
166.32,0.40791,0.27437,16.094
156.97,0.37157,0.025754,0.65443
161.82,0.31217,0.25214,1.0097
191.86,0.28495,0.45353,0.099381
209.95,0.26335,-0.18813,0.049245
209.28,0.27684,0.051449,33.441
216.7,0.30063,-0.34786,26.698
184.24,0.40813,0.1702,69.806
116.21,0.43075,0.054226,63.932
125.08,0.43643,-0.17633,45.34
194.12,0.43468,0.38339,62.723
175.3,0.43039,0.39925,59.287
174.01,0.42719,0.26314,10.063
159.55,0.37361,0.13953,0.26677
167.66,0.323,-0.009083,0.0
191.38,0.28919,0.017305,5.4885
203.98,0.26976,0.37564,0.25579
207.43,0.24734,0.36522,3.5596
198.54,0.28058,0.29092,45.156
136.22,0.39803,0.083972,50.135
118.92,0.40934,0.843,41.495
159.28,0.42301,0.13744,28.227
183.78,0.42217,0.57217,22.486
177.71,0.42863,0.28802,27.735
181.27,0.41174,0.42691,12.666
158.08,0.35483,-0.021699,1.8099
166.84,0.32153,0.37969,0.008429
179.01,0.28605,0.80608,1.9024
203.37,0.26424,0.36441,1.4107
