max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.363,0.12242,0.6341,0.11181
159.03,0.12452,2.0383,0.27167
82.166,0.14514,0.23549,3.4955
119.5,0.14775,-0.077013,5.1737
149.08,0.13092,1.4778,0.075947
90.334,0.13936,0.8841,2.8718
56.837,0.13519,1.6938,0.015059
38.082,0.12379,5.8848,0.0
159.99,0.13694,1.066,2.9323
152.4,0.12936,1.4869,2.3004
136.88,0.13727,0.15077,2.2376
116.29,0.14603,0.009793,3.2516
85.024,0.17257,-1.8716,4.5865
54.838,0.14747,-1.4619,1.9495
37.678,0.16772,-1.7209,5.5065
49.544,0.12218,0.9534,0.15172
86.435,0.12732,0.17979,0.38846
119.38,0.14881,2.1673,4.206
147.55,0.13738,1.2472,1.9453
152.94,0.13619,2.0576,1.2462
156.92,0.20044,0.16035,20.514
150.24,0.17487,0.48118,11.884
135.74,0.21558,-1.6799,36.071
112.0,0.16202,-0.5459,0.66839
89.57,0.13051,0.99771,0.073127
61.638,0.12154,-1.7426,0.11293
37.535,0.12428,-0.8266,0.45695
52.296,0.15479,2.2227,0.60492
83.492,0.13752,0.7741,0.53798
121.61,0.13956,0.7116,0.0
145.22,0.1403,-0.65854,1.5181
157.62,0.14072,0.35188,2.6916
156.16,0.16532,-1.1703,9.5591
151.26,0.13471,0.42549,0.34991
147.88,0.13743,-0.16062,1.8522
126.95,0.14649,-1.2266,3.5566
89.421,0.12086,-0.25799,0.0
59.874,0.11978,0.32674,0.0
39.752,0.12706,-0.55729,1.1767
55.298,0.13022,-0.43299,1.0235
83.841,0.12527,0.7684,0.0
126.64,0.13558,-1.7441,0.57509
138.4,0.12689,-0.31424,0.065871
159.64,0.12459,0.67118,0.87388
161.71,0.15351,-0.60104,7.0258
151.52,0.17537,-0.48021,12.353
144.5,0.12678,1.6837,0.57696
121.56,0.12692,0.79271,1.3925
88.02,0.12181,-1.3637,0.0
55.786,0.11943,0.22104,0.0
40.396,0.12801,-4.863,0.61059
53.007,0.12534,-0.91368,0.028566
84.167,0.12224,-3.5873,0.0
124.17,0.1242,0.70021,0.067909
149.13,0.12675,-0.94493,0.67175
159.21,0.1337,0.84049,2.0956
162.17,0.14114,1.1433,5.002
157.72,0.14468,0.089098,3.9408
148.72,0.12004,2.278,0.0
116.23,0.1292,-0.96299,1.9781
90.268,0.11912,0.43063,0.0
56.3,0.11911,-0.63465,0.0
