max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1596,0.41526,5.8878,1.3507
101.55,0.43307,-0.17118,3.4379
3.1427,0.41526,4.0392,4.4721
15.196,0.41526,0.10729,1.7653
40.024,0.41554,-1.7635,0.99158
2.9458,0.40843,-0.57882,6.3321
0.0,0.40843,-6.4649,6.1161
0.54843,0.40843,8.3441,1.4009
119.57,0.43478,0.58368,3.8403
137.87,0.42345,-1.0656,8.1139
131.61,0.41763,1.2337,4.3201
52.604,0.39286,1.8615,4.5138
2.2503,0.41807,2.9339,12.981
0.63675,0.41807,0.89781,3.8687
3.3737,0.41807,-0.31816,39.849
2.932,0.40843,1.7756,3.2519
2.6404,0.40843,2.427,3.3562
12.491,0.40843,0.49504,2.353
37.459,0.40843,2.1492,2.6786
98.919,0.42715,1.8166,1.7346
147.57,0.42128,1.2464,6.7964
175.13,0.42069,-0.87788,42.111
119.13,0.41846,0.92143,8.4762
61.323,0.4154,0.8492,6.6438
5.585,0.43692,1.2717,3.5498
3.5987,0.43691,-6.4894,6.7828
7.8351,0.43691,0.36959,5.3071
6.5558,0.43072,0.21334,12.778
7.7267,0.43159,5.7897,5.5307
11.584,0.43159,-0.067216,2.6868
32.352,0.43405,-0.96305,4.8492
95.516,0.43693,-3.8957,3.5092
136.79,0.43695,-1.5158,1.2886
164.9,0.43695,-0.19013,1.7226
150.27,0.43695,1.1092,1.4416
48.051,0.43695,0.73695,2.4733
0.21923,0.36084,-3.8406,3.5463
5.6828,0.36084,-5.0517,2.4789
5.4523,0.36084,5.1823,6.6769
3.4522,0.43691,2.1511,1.6345
3.834,0.43691,-0.44753,0.95788
8.0896,0.43691,0.07053,0.83224
43.883,0.43691,-1.2753,0.94019
73.219,0.44056,0.19206,1.6987
139.17,0.43417,-1.4031,0.6272
150.46,0.39612,1.0726,5.6941
129.18,0.3548,0.57192,5.4585
50.041,0.35535,0.6247,7.4065
4.9518,0.4129,3.9972,17.754
0.0,0.4129,1.6861,8.1585
3.1333,0.4129,-2.5549,3.784
5.5263,0.36084,2.9388,5.3811
3.6671,0.36084,-6.6598,1.0129
9.2158,0.36084,-0.84172,0.49462
32.727,0.36084,-0.43756,2.0427
102.54,0.40163,-0.1202,3.1965
135.21,0.39678,1.1597,8.0799
158.83,0.38716,-0.91464,17.755
100.78,0.38807,-0.040335,10.619
51.476,0.39593,1.1124,10.563
3.4353,0.36421,-1.9151,3.6272
0.72335,0.36421,5.9488,6.2505
0.91477,0.36421,3.5828,2.4977
4.7964,0.4129,2.9766,2.2655
4.9928,0.4129,5.478,2.8739
11.628,0.4129,-4.554,1.5752
38.926,0.4129,-3.1748,1.1622
97.35,0.42444,-3.1574,0.88206
137.11,0.42757,-1.0776,12.143
163.99,0.3907,1.5231,12.703
90.634,0.36521,-1.2776,5.2952
67.403,0.36311,-0.87481,4.9375
1.3065,0.38124,-1.5773,1.1929
0.52738,0.38124,4.7865,2.0196
0.64432,0.38124,1.8206,2.027
2.2165,0.36421,-3.3357,1.1602
10.56,0.36421,3.8907,2.4073
9.772,0.36421,-2.5662,0.84904
36.263,0.36421,2.0629,1.3511
85.841,0.3892,0.7303,4.7699
185.23,0.38925,0.71016,10.613
194.72,0.37576,-1.6391,9.1727
128.24,0.37321,-1.5898,15.713
29.568,0.38029,-2.1121,8.2598
1.7169,0.34833,0.8604,4.0115
1.9699,0.34833,-4.7007,0.93016
5.8932,0.34833,-6.6667,4.8714
3.8576,0.38124,2.9021,1.8049
1.9358,0.38124,-4.6465,0.70447
18.224,0.38124,0.92152,1.2331
37.014,0.38124,-2.2743,1.2583
90.561,0.38546,-0.25696,3.0148
151.64,0.3992,-1.0521,5.4301
190.84,0.39443,1.0736,3.3272
144.69,0.34292,0.7979,11.383
60.374,0.34768,-1.1993,4.075
0.021743,0.35703,1.4732,2.3299
0.66375,0.35703,-1.763,1.1859
0.92884,0.35703,-0.053932,1.051
7.3292,0.34833,3.2648,3.3906
2.1309,0.34833,2.0912,2.5062
8.324,0.34833,-2.5907,0.2992
36.19,0.34833,0.46343,2.0238
87.579,0.3699,-1.6942,1.6367
149.34,0.36785,-0.089349,2.4912
186.18,0.35899,1.2613,25.101
94.86,0.35625,-1.0143,15.196
61.463,0.35076,1.1134,3.1833
0.19469,0.36624,1.7109,2.24
0.46007,0.36624,-3.2502,2.4222
3.8455,0.36624,3.1838,1.4932
0.31588,0.35703,-5.7724,1.8387
5.9807,0.35703,8.979,8.5574
11.386,0.35703,1.047,5.1826
38.025,0.35703,-1.4488,8.8168
96.507,0.38732,-0.48146,8.0328
209.78,0.38867,1.6984,5.8433
200.26,0.36421,-0.52591,6.9301
116.11,0.36587,0.023398,14.36
45.939,0.3632,2.4012,5.9778
1.6279,0.36746,-0.37636,3.6384
0.89875,0.36746,0.98753,8.1432
0.89319,0.36746,-2.4284,1.2607
1.6704,0.36624,-1.9347,0.88847
3.9939,0.36624,-6.5333,0.38232
8.551,0.36624,2.8098,1.9544
46.842,0.36624,5.2389,5.4731
133.43,0.37853,3.0563,11.83
179.56,0.37853,0.63614,12.154
181.79,0.35696,0.33684,16.975
141.44,0.34922,1.6611,10.259
42.644,0.35917,0.088922,3.717
0.31545,0.32687,3.0614,3.5948
1.5999,0.32687,4.8003,8.1427
0.81598,0.32687,-0.51569,2.6465
0.90377,0.36746,-1.6969,0.50362
2.095,0.36746,-0.97055,1.9339
11.38,0.36746,-1.0025,3.2591
39.101,0.36746,0.75167,1.9955
101.59,0.4013,1.069,2.6716
175.84,0.4013,4.1739,7.1749
201.82,0.38205,2.3496,4.9057
159.41,0.32386,3.5989,12.67
47.6,0.31455,0.77667,9.0393
0.8518,0.3219,-2.9259,7.2963
0.86482,0.3219,-1.437,4.8709
1.7475,0.3219,-3.2529,4.8265
2.4194,0.32687,-1.5092,1.7465
2.3408,0.32687,-1.0578,2.2562
10.422,0.32687,-4.4648,1.314
43.918,0.33077,2.2394,1.1153
85.896,0.36817,-1.4182,2.4159
167.46,0.36884,-0.78836,7.9978
172.88,0.35834,0.13733,4.9321
126.66,0.31994,-2.4134,7.8937
56.652,0.31384,-1.0856,2.2296
0.28289,0.32031,-3.7381,2.9702
2.3272,0.32031,-2.4742,3.1492
4.906,0.32031,-9.2152,1.6754
0.16172,0.3219,-5.1714,2.1297
2.305,0.3219,6.2799,2.5483
12.855,0.3219,-2.552,0.77704
36.802,0.3219,-0.14784,4.6888
86.848,0.33975,-0.33048,1.6267
178.44,0.35837,0.77438,3.9255
190.32,0.32159,1.8251,9.5341
118.2,0.32315,-1.9006,17.299
