max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.592,0.39438,6.8837,3.439
130.7,0.41827,0.017035,7.5214
21.23,0.39438,4.2636,2.8893
50.292,0.39438,-0.073937,2.4372
94.743,0.41094,-3.6663,1.256
10.35,0.38564,-0.90033,7.5562
2.8254,0.38564,-3.6225,13.956
14.441,0.38564,6.6615,8.8482
150.96,0.41757,-0.072548,15.386
143.39,0.40692,-1.6107,18.05
139.01,0.39355,2.692,7.4579
60.021,0.37391,2.1497,3.8863
12.788,0.376,3.3699,3.7771
3.436,0.3767,2.9227,6.0029
11.778,0.3767,-1.9683,4.4192
6.0667,0.38564,4.8289,3.919
15.424,0.38564,0.75879,4.9371
46.983,0.38646,-0.87871,2.9448
77.519,0.4057,2.7039,1.4978
159.7,0.41071,1.8123,3.2187
179.02,0.38971,2.3977,14.021
170.33,0.36883,0.15948,15.421
111.49,0.366,1.3623,8.3268
48.907,0.36177,1.3699,6.8047
17.622,0.34721,2.1651,8.9693
2.1065,0.35563,-5.3321,9.7146
5.8226,0.35563,-1.1231,2.9252
9.3167,0.3767,-4.8258,7.6974
17.742,0.38242,2.379,4.0379
46.996,0.39221,-0.95848,1.8235
78.759,0.40789,0.92416,1.0186
137.85,0.41053,-1.0175,1.511
168.13,0.40095,-1.3821,4.4504
169.36,0.35876,0.75471,6.1929
116.16,0.3351,0.082489,7.6197
57.115,0.33499,1.6651,3.8934
10.027,0.31153,-3.9396,5.7033
3.1753,0.31153,-5.4369,2.8386
5.0985,0.31153,4.4222,3.914
21.46,0.35563,3.7944,2.9633
9.9411,0.35563,3.5492,1.9579
46.188,0.35563,0.086744,0.98674
94.589,0.35563,-2.9306,1.1768
144.17,0.36656,0.002716,9.3369
175.56,0.36096,0.53813,20.371
176.32,0.32995,1.1249,4.6469
113.77,0.29994,2.3277,6.4757
65.203,0.30464,2.3604,11.295
10.786,0.32146,2.1056,5.7722
2.2838,0.32171,3.4584,4.1252
11.917,0.32174,-4.6576,5.9831
9.9708,0.31153,2.8146,4.031
29.154,0.31153,-5.8055,2.9967
48.988,0.31153,-0.61803,4.9924
85.011,0.3126,1.4646,0.57509
132.71,0.33051,2.9229,3.7599
155.11,0.31579,-0.34164,14.073
157.18,0.32563,-1.9048,16.645
92.438,0.31498,-0.002057,5.5936
50.777,0.32081,-2.0444,7.8125
13.699,0.37685,-0.44919,3.9946
6.5605,0.37686,4.3036,9.5967
10.166,0.37686,6.5126,3.1043
11.876,0.32423,3.2848,4.863
13.718,0.32423,7.8147,2.9337
