max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2038,0.27512,-2.411,13.392
171.67,0.3017,-2.6499,8.4946
24.64,0.27637,-0.068686,3.4107
76.351,0.27651,-2.5805,3.1716
116.34,0.28365,-2.0194,4.6564
23.959,0.26327,1.2667,6.6265
3.4505,0.26757,-0.66591,19.413
9.8928,0.26757,-3.1138,23.558
175.31,0.29679,-0.21452,7.1833
169.75,0.2566,1.7265,12.112
132.22,0.24792,2.0841,20.794
94.515,0.23332,1.0931,7.2959
26.435,0.24882,-0.79869,7.9104
2.6863,0.24881,0.71868,3.1907
1.7212,0.24881,5.7708,7.9982
2.6361,0.26926,4.8485,6.4815
24.647,0.26948,-0.3841,2.3946
73.574,0.27339,-0.84591,0.85664
122.53,0.29823,3.6402,35.724
155.76,0.29815,2.0096,4.1828
175.27,0.26152,-0.80494,6.2395
156.62,0.2423,-0.48896,20.166
130.49,0.22574,-0.65632,8.1973
87.061,0.22479,-0.4973,4.4346
28.829,0.27212,-5.5391,4.6379
5.0138,0.27212,-6.0467,6.0527
8.8899,0.27212,1.9803,2.3203
4.7334,0.24881,-2.4419,7.3808
17.161,0.25826,1.9505,1.7416
86.46,0.25936,-2.5613,2.8961
121.17,0.28875,3.8498,3.3711
158.21,0.28951,-0.78077,5.9481
161.4,0.25965,-0.27035,17.82
169.92,0.24525,0.57062,33.427
133.86,0.23854,-0.39674,8.2051
69.738,0.24059,-0.38771,19.464
22.163,0.24453,-0.22952,3.8548
1.9817,0.24453,8.4378,4.8821
4.6946,0.24453,3.9899,1.8213
4.3725,0.27212,3.5927,3.073
23.833,0.27212,-0.43993,0.84835
59.181,0.27212,3.1233,2.1111
125.73,0.27212,-2.4406,4.3034
149.31,0.27529,-0.77118,11.597
169.59,0.24546,-1.0858,8.2344
153.01,0.22733,-0.8698,8.0374
126.17,0.21182,0.93784,11.408
65.127,0.21477,2.1469,13.363
24.49,0.20061,-2.9699,4.8042
2.0476,0.20078,-4.8276,4.3084
2.548,0.20078,2.7995,4.8597
