max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.92909,0.21079,-0.90046,4.279
154.87,0.23298,-0.78032,7.7993
8.0734,0.21079,-1.1595,13.527
45.731,0.21079,-2.5532,3.1868
98.174,0.23163,1.5662,22.135
13.416,0.20144,0.3926,8.0573
2.7925,0.21023,-4.3171,16.852
2.9454,0.21073,-1.0074,4.9861
171.93,0.21694,4.503,9.6482
165.42,0.19337,0.22871,8.5315
134.5,0.17149,0.37871,5.8878
45.197,0.18056,0.76829,7.8649
13.914,0.23514,2.575,10.362
0.18278,0.23514,1.8403,10.29
2.0379,0.23514,-1.6,9.3068
0.87965,0.21073,4.1569,7.6689
9.5474,0.21073,-0.50211,5.4158
50.469,0.21073,-4.5209,11.807
95.232,0.21312,-0.85141,4.9992
161.07,0.23304,1.6771,6.9907
154.73,0.23325,-0.73961,21.024
150.45,0.23218,1.3111,15.051
104.97,0.23455,-0.038914,13.254
50.666,0.2347,0.42567,25.024
17.224,0.21255,0.007352,7.3511
0.25118,0.22261,5.0976,12.038
0.0,0.22481,4.5324,5.1162
1.3785,0.23514,-6.3857,24.782
9.3771,0.23514,3.1553,5.9165
44.582,0.23514,3.0365,3.1078
91.809,0.23514,1.206,9.1262
145.57,0.23514,0.38444,7.9251
169.05,0.22562,-3.7572,13.551
169.3,0.21773,1.0435,9.3594
122.09,0.20985,0.26846,21.605
50.136,0.21131,0.45805,10.869
11.353,0.23022,0.98973,19.213
0.38466,0.23317,-3.995,7.4015
0.3535,0.2333,-0.26027,6.2199
0.98816,0.22553,4.4217,11.666
9.3289,0.22553,-0.36235,1.3955
34.205,0.22553,0.8439,14.825
110.62,0.23509,2.4633,9.9786
119.41,0.23491,1.9168,23.084
145.66,0.23475,-0.24985,16.738
168.21,0.22635,1.5508,17.626
106.53,0.21922,-0.34916,6.0829
55.578,0.21824,2.2154,17.03
15.753,0.22725,1.2471,14.384
0.62697,0.22904,1.0374,4.7393
0.021134,0.23034,2.0721,4.548
1.5609,0.2333,1.6291,5.6139
6.611,0.2333,4.245,2.9955
45.037,0.2333,-1.0987,8.837
119.43,0.23514,2.3457,4.0696
167.47,0.23514,5.0742,11.386
163.62,0.2057,0.88252,19.359
116.78,0.21094,-0.14178,13.993
135.14,0.20922,-0.49178,17.62
55.303,0.21056,-0.002199,8.6126
16.279,0.21927,1.6045,8.0009
0.25779,0.22234,-0.55524,6.5065
1.0035,0.22249,-5.7955,8.8433
2.9982,0.23034,-11.864,4.0179
11.04,0.23034,-8.4976,3.3907
38.681,0.23034,1.5837,5.6369
96.613,0.23034,-1.9469,14.65
147.26,0.23501,-2.0434,14.379
166.99,0.22515,-0.1601,6.59
159.76,0.19723,-0.53441,9.1736
98.508,0.20875,1.7156,17.77
49.409,0.21375,0.98018,18.554
10.781,0.22417,1.2869,10.062
0.95344,0.23104,5.2271,11.243
0.0,0.2319,-5.8631,7.7734
2.3768,0.22249,-3.6312,3.8533
8.1764,0.22249,-3.3152,5.3756
33.319,0.22481,4.316,5.8452
100.29,0.23111,-0.36453,5.1014
132.03,0.23215,0.46394,25.948
182.04,0.22914,3.5223,4.9625
132.4,0.20919,0.47297,12.631
115.68,0.21693,-1.952,19.555
34.652,0.21945,-2.5874,12.335
23.401,0.23013,3.8192,5.8761
0.33648,0.23076,-2.8405,4.114
0.70781,0.23129,-3.4058,3.0612
0.20175,0.2319,-8.0238,4.1668
5.6936,0.2319,-1.4578,13.783
38.856,0.2319,-2.4516,5.8899
92.402,0.23458,-0.55715,3.8503
163.04,0.23492,-0.37868,7.9089
142.46,0.22643,-0.27035,18.534
159.31,0.22781,-2.0447,15.772
93.365,0.22961,-2.2697,34.676
53.321,0.23168,-0.35507,8.6351
13.478,0.21847,0.37662,7.0398
0.26762,0.21939,-3.7081,6.03
1.6299,0.21979,-2.7484,12.61
0.89685,0.23212,1.5586,7.5086
16.308,0.23212,1.6745,4.9522
35.38,0.23216,0.88078,6.9598
90.786,0.23277,-1.9998,5.9305
150.54,0.23514,1.0037,10.8
176.92,0.2266,1.862,9.5876
153.4,0.20069,2.7377,16.266
81.47,0.2141,0.51273,17.321
59.153,0.21559,1.3273,14.717
14.683,0.21642,-0.56601,10.349
0.49473,0.21952,1.6993,7.1296
0.002867,0.2204,-1.316,3.9861
0.87709,0.22064,5.2909,10.146
5.5724,0.22696,6.8819,7.595
35.919,0.23194,5.4132,12.963
91.296,0.23514,2.6826,9.9432
143.71,0.23474,2.2111,9.6855
175.91,0.218,2.7444,19.035
153.87,0.20167,-0.079896,10.397
113.15,0.20905,0.5451,23.535
61.386,0.21286,1.0347,14.997
21.651,0.20508,-0.40863,4.1083
0.73265,0.20718,-3.3434,6.2342
0.049541,0.20802,4.0414,7.6157
1.3709,0.2204,-1.7517,12.998
2.8951,0.23031,10.239,8.3711
45.868,0.23302,2.5205,6.7205
91.482,0.23486,2.49,8.7433
145.74,0.23076,-0.68155,8.4243
186.19,0.21039,-1.3232,11.261
123.57,0.20831,-1.1975,16.011
101.57,0.20658,0.52748,16.077
66.874,0.20403,-1.6329,3.7892
16.548,0.22772,1.4987,7.9424
0.9003,0.23327,4.564,13.366
0.37172,0.23378,2.5237,3.8331
4.6677,0.20802,-0.36931,4.9504
11.247,0.20802,-1.1033,3.225
44.291,0.20802,-1.4971,4.8414
105.05,0.23335,-0.27764,6.487
131.23,0.23352,-1.7992,8.2934
143.39,0.23381,-0.94084,21.076
151.12,0.23211,-0.24014,11.569
133.03,0.22518,1.1599,8.6563
61.632,0.22505,-1.5006,10.358
19.477,0.221,-6.1439,7.802
0.25336,0.22343,-3.5536,9.7
0.21568,0.22601,6.1811,9.116
0.30493,0.2338,3.6131,7.2715
5.2937,0.2338,5.404,3.6124
36.541,0.2338,1.8853,6.2257
90.341,0.23391,-3.3453,7.5234
164.12,0.23514,1.7082,6.5103
183.69,0.21192,1.0415,10.776
137.44,0.20521,-2.1328,14.578
93.679,0.21586,-0.73276,18.179
52.153,0.2184,2.8068,14.649
21.703,0.23514,-3.0615,14.688
0.60003,0.23514,-3.4462,2.404
0.08426,0.23513,-0.1615,13.949
1.3129,0.22602,2.9704,7.0415
12.611,0.22602,3.7114,4.0297
39.516,0.22697,1.8677,5.8863
119.6,0.2349,-1.2129,8.2913
156.29,0.23514,1.3156,5.7288
134.39,0.23514,-3.4011,7.4801
154.38,0.23066,-0.20039,11.572
92.759,0.23142,-0.80039,33.777
52.202,0.23409,-4.1108,16.642
15.624,0.21303,-0.079121,8.6723
1.1416,0.21555,-1.1388,17.031
0.013553,0.21555,3.9209,5.5533
0.45344,0.23513,-0.79718,11.188
9.721,0.23513,-4.9062,1.8372
43.094,0.23513,0.20005,6.3763
92.877,0.23514,2.3445,10.502
139.54,0.23502,-2.002,12.137
142.39,0.22598,-0.5187,6.6544
166.72,0.20449,0.73199,22.133
125.93,0.18942,-0.11801,20.435
59.731,0.20791,-0.37843,19.297
13.396,0.22681,1.5283,24.965
0.048414,0.23032,-3.6815,13.339
2.1929,0.23032,-4.0467,4.1101
0.23977,0.21572,4.6352,5.2101
7.8726,0.21624,5.5262,7.5438
44.067,0.2197,3.2824,8.992
96.29,0.23514,0.30187,5.9628
155.57,0.23514,-0.69466,11.664
178.8,0.2269,1.5887,17.602
145.95,0.21708,-2.4856,13.243
122.44,0.20864,-0.36063,14.928
60.919,0.21403,-0.02105,17.446
15.964,0.21733,0.91063,8.5369
0.58166,0.23073,4.2259,13.758
0.0,0.2323,-0.28937,10.066
0.44152,0.23032,2.9676,3.7394
7.8459,0.23032,-2.9665,5.6479
39.841,0.23032,-0.3602,5.786
87.056,0.23135,-0.76576,6.6965
162.96,0.23509,-2.5873,16.104
152.17,0.23186,-1.404,16.542
141.72,0.2321,-2.4783,23.059
108.69,0.21812,2.2217,4.1801
58.121,0.20644,-1.4637,9.5062
17.137,0.22124,-2.382,7.9521
0.5781,0.22308,-0.94171,9.6171
0.27167,0.22308,-0.48199,3.4384
0.88324,0.2323,-0.50005,9.4184
7.7924,0.23256,2.3909,6.9355
46.584,0.23286,0.57218,8.0729
97.736,0.23295,-3.0084,5.1549
142.75,0.23514,-2.3799,11.607
170.05,0.2317,0.57843,12.341
171.46,0.21962,0.82912,24.982
110.4,0.21991,1.4791,4.6418
70.824,0.21822,0.1937,13.699
17.055,0.23446,0.52539,13.79
0.74716,0.2347,-2.5843,4.8127
0.70918,0.23484,-0.024613,4.6779
1.4812,0.22308,2.6573,5.7223
6.0544,0.22308,-6.2267,10.771
42.755,0.22308,-3.3204,6.5742
96.182,0.23359,-3.301,2.996
141.36,0.23514,-1.0225,9.0009
177.25,0.2299,-1.2892,16.484
164.04,0.22149,-0.038501,19.36
87.573,0.22968,-1.6635,28.273
65.859,0.2313,0.15108,13.102
8.6652,0.21048,1.6078,9.3708
0.19411,0.2183,0.72304,15.374
0.27103,0.22076,0.38276,11.048
0.85294,0.23484,-3.9103,4.2383
9.2032,0.23484,-0.61932,9.726
41.319,0.23493,0.16193,4.4141
89.086,0.23514,2.2564,4.0519
144.74,0.23259,-3.6152,23.142
174.26,0.22662,3.5932,8.6367
140.29,0.2021,-0.23112,10.362
121.53,0.20237,-1.7811,12.898
67.37,0.20182,1.1835,5.4585
15.717,0.21263,3.0401,9.0167
1.2653,0.21605,3.1304,5.5375
0.040389,0.21993,2.9901,11.328
0.23751,0.22076,2.2471,5.6474
11.341,0.22076,2.6381,7.3991
39.906,0.22093,1.6693,6.338
107.04,0.23514,1.4388,4.9394
152.45,0.23462,0.34223,5.7988
151.35,0.21998,-0.14944,9.1832
147.91,0.20981,0.27625,15.324
99.138,0.20928,-0.52375,14.461
49.561,0.21082,-0.68416,11.43
11.556,0.21278,-0.40248,7.6848
0.60642,0.21419,-2.2122,4.6182
0.042754,0.21419,-3.9775,2.2793
0.15468,0.22045,6.3545,5.2942
14.147,0.22045,-2.1796,8.7053
49.195,0.22045,-3.8733,9.3415
86.917,0.2351,2.0211,6.1885
155.28,0.2351,-1.8004,10.396
177.27,0.22488,0.75794,10.075
155.12,0.20262,1.4336,25.449
97.002,0.20961,-0.61637,13.747
64.451,0.20679,1.1982,10.61
17.707,0.19304,-4.4451,6.9826
0.32637,0.19683,-4.5798,9.0474
0.86332,0.19683,-6.2951,5.064
1.2213,0.21419,-0.088159,13.71
