max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.74,0.13833,0.46124,0.94797
172.78,0.13141,1.1675,1.8466
162.28,0.16489,0.81958,8.89
154.95,0.18624,0.8411,18.909
137.93,0.1303,0.71194,1.9038
112.07,0.13725,-0.063075,2.4913
86.345,0.15956,0.002897,6.758
63.6,0.1551,-0.79155,2.5714
69.826,0.16696,0.19526,1.5697
79.672,0.16466,0.027897,3.9656
154.53,0.20379,-1.5867,11.809
177.97,0.18168,0.35012,8.1656
185.32,0.16318,-0.73044,21.062
182.16,0.17512,0.025814,1.6696
177.87,0.15553,-0.6471,12.085
146.81,0.18483,-0.65057,14.394
145.95,0.13245,-0.004742,1.2104
116.23,0.13072,0.17025,0.62066
84.626,0.13113,2.0612,0.69661
60.208,0.13174,2.1668,0.76369
81.32,0.14553,2.2036,1.4104
106.32,0.20372,1.8112,18.298
119.75,0.23326,0.52163,16.396
173.87,0.22314,0.48344,2.685
180.15,0.14922,-2.4721,2.4981
186.03,0.14737,-0.39087,4.1004
166.2,0.13297,0.98622,1.9157
154.21,0.14187,1.4077,2.0255
137.96,0.13075,2.3286,1.1549
115.25,0.13652,0.55357,0.52104
84.221,0.1333,0.76954,0.025513
61.598,0.20004,0.97509,9.0097
70.207,0.16254,2.4869,9.6485
111.59,0.1612,0.81954,1.994
153.43,0.21416,0.77996,31.053
162.37,0.18407,2.3418,0.92618
178.05,0.15268,2.2362,0.67999
176.1,0.1323,0.54246,0.28012
162.58,0.16345,0.89454,12.756
164.1,0.17067,0.64107,12.736
144.2,0.14664,1.3369,7.3857
118.89,0.1404,0.73689,0.85312
83.981,0.14597,0.02786,1.1859
62.672,0.19293,0.53342,7.1237
75.322,0.19353,-0.67978,2.109
104.42,0.15692,-1.6221,1.2624
122.27,0.23662,-1.4617,16.982
176.33,0.2372,-2.0749,2.1929
178.62,0.18089,-1.8305,3.1537
175.22,0.15021,-1.3242,5.5355
174.73,0.16824,-2.3721,12.85
157.45,0.19963,-0.17561,42.857
148.48,0.16541,0.19522,2.1939
114.41,0.14151,0.070208,3.1278
86.39,0.14276,1.3862,0.5046
64.347,0.16927,-0.40826,4.6857
73.51,0.18536,1.1035,3.9099
75.403,0.21225,0.06118,5.4954
143.57,0.21142,-1.3284,12.617
180.97,0.19829,-1.4166,3.8586
175.83,0.19277,2.4778,13.665
169.58,0.16364,0.5591,13.543
167.85,0.17623,0.88618,18.008
146.51,0.18067,0.93271,13.282
134.2,0.17877,1.8785,9.0354
122.36,0.15629,-0.97147,2.5396
87.616,0.1396,-0.2055,0.71405
64.096,0.1393,1.7751,2.0047
79.265,0.16665,-0.21314,0.001307
109.26,0.17275,-0.8055,3.3402
138.32,0.15611,-0.27008,3.115
180.34,0.17947,-1.4083,16.96
184.07,0.14166,-2.2388,5.9577
179.72,0.13604,-0.082582,3.7045
167.76,0.145,1.3945,4.7773
162.49,0.19062,1.091,38.217
131.86,0.16296,0.61186,7.4313
119.73,0.18379,-0.73815,5.8619
85.688,0.15332,0.40282,3.6724
63.323,0.17804,1.1084,4.7679
64.269,0.20295,0.77018,8.9853
114.57,0.21535,0.10282,18.981
140.76,0.22275,-1.0618,13.343
175.59,0.23428,-3.35,29.855
185.31,0.17665,-2.8555,10.172
181.78,0.16969,-0.57426,0.33718
167.82,0.19736,-1.0722,24.093
154.73,0.21134,-0.80065,20.933
136.29,0.21904,-1.3298,31.675
120.25,0.13134,-1.3798,0.20238
87.367,0.12869,1.3111,0.17053
61.845,0.12874,1.8167,0.0
60.111,0.19546,-2.0465,4.8845
105.08,0.17743,3.0861,5.9344
147.79,0.21115,-2.0534,23.096
177.66,0.16096,-0.74164,5.5655
175.89,0.1618,0.40281,10.385
176.66,0.15597,-0.19094,7.5684
167.19,0.19254,-1.0139,11.347
155.61,0.16862,0.20767,15.55
127.72,0.14201,0.2535,0.92976
117.54,0.1673,-2.1465,8.5439
85.842,0.15759,0.76946,0.11019
62.107,0.15163,-0.39998,3.0946
80.452,0.13602,0.96182,2.136
85.755,0.17809,-0.75554,11.038
142.72,0.17751,0.85488,10.731
173.67,0.21469,-1.6333,24.924
182.61,0.15859,-0.53887,1.7162
175.35,0.13801,0.44238,1.2576
175.15,0.15132,-0.70554,7.138
149.67,0.15181,0.29099,7.9841
131.6,0.14835,-2.3882,6.0193
118.96,0.16034,-0.58819,3.615
88.357,0.15024,-0.29722,1.4424
61.389,0.14271,-2.0167,1.405
75.052,0.15944,-0.32985,5.1374
106.29,0.17289,0.75278,10.358
153.41,0.20689,-1.9618,16.255
162.55,0.21843,-2.8,22.13
176.76,0.21006,-1.2055,11.327
178.97,0.15246,-0.1493,3.4388
167.36,0.18965,-0.37222,10.356
156.76,0.20571,-0.10069,40.001
142.55,0.16964,-0.77985,10.461
114.46,0.1726,-1.5049,13.664
82.808,0.14462,-1.6639,4.6548
59.494,0.13914,-0.90834,0.42095
76.842,0.15789,-0.84653,3.4104
109.49,0.1628,1.0861,6.9464
157.95,0.17276,-0.10348,4.7692
168.11,0.22398,-0.016673,68.819
183.85,0.16676,-2.6972,4.1466
178.05,0.1589,-1.216,7.1455
162.7,0.17453,-1.3139,10.035
157.07,0.19866,-0.79237,17.423
135.24,0.14523,0.15347,1.5162
97.768,0.17441,-1.1715,12.301
89.766,0.1628,-1.7556,5.4393
60.06,0.1522,-1.75,2.7042
67.275,0.1611,-1.1882,5.0356
110.18,0.15892,-0.85557,1.0858
141.11,0.17539,-1.1952,6.128
175.52,0.20155,-2.7084,20.511
186.96,0.19034,-3.9389,1.3337
177.23,0.14265,-1.3827,4.3582
172.31,0.16619,-0.15557,10.479
163.19,0.15759,-0.80905,1.4867
142.16,0.1335,-0.28821,0.000331
116.82,0.14254,1.8868,2.5852
84.769,0.13432,-0.87225,1.5174
63.604,0.13389,0.6833,1.2617
63.739,0.15799,-0.82989,6.9546
95.474,0.17655,-0.47225,7.4397
159.76,0.1632,-1.6618,1.381
169.9,0.14649,0.29997,3.9009
178.77,0.16564,-1.2056,4.7916
171.38,0.20849,-0.17434,68.649
176.89,0.2116,-0.87225,23.669
148.91,0.18415,-0.90073,12.902
131.54,0.15621,-1.4549,0.66636
110.25,0.13749,1.1701,0.000981
87.688,0.13076,0.88607,0.98911
65.376,0.12906,1.0666,0.059423
67.934,0.20677,-0.62157,13.85
113.65,0.20921,0.43607,8.8857
152.55,0.20535,0.27148,12.672
165.4,0.13903,1.1833,0.12224
176.28,0.1297,-0.19727,2.3258
174.73,0.13068,1.259,0.89866
168.21,0.14122,1.3861,3.8084
152.67,0.14152,0.78259,2.0693
131.08,0.13582,1.5034,4.3636
114.25,0.14052,0.85342,1.1628
80.997,0.13183,-0.53061,1.0083
60.674,0.1564,0.32494,7.2302
81.566,0.17881,0.13675,14.654
115.29,0.18944,-1.7306,5.669
144.78,0.14289,-0.8952,0.58296
164.75,0.12726,2.6416,0.11767
168.45,0.1581,3.7361,15.71
178.2,0.13736,-0.8327,1.599
157.73,0.19407,0.49439,24.508
152.81,0.17418,-0.68408,12.957
134.31,0.16597,-0.21325,13.03
112.61,0.13791,-0.33826,0.78
82.762,0.14084,-0.072291,4.3548
64.235,0.13392,0.73326,0.12324
78.049,0.15898,0.22007,0.22081
113.02,0.13632,0.17771,1.7545
143.22,0.16431,-0.13687,9.0802
171.04,0.20133,0.099931,40.618
176.95,0.1485,1.9194,5.9501
174.32,0.19344,-0.94937,13.127
166.44,0.19921,-1.0223,15.498
158.33,0.17886,-1.0008,3.5891
132.1,0.19081,-2.0799,26.059
117.51,0.14642,0.22006,4.2982
85.369,0.1781,-0.038971,7.275
64.24,0.16038,-0.43342,6.8681
76.238,0.13131,-0.17161,0.13345
90.369,0.21025,-1.214,19.78
145.52,0.20895,0.42145,18.639
173.23,0.20496,0.18325,10.735
172.33,0.16612,0.4277,18.967
175.94,0.18411,-0.44105,24.838
169.0,0.1508,-0.38897,7.0416
153.01,0.16071,0.30756,10.095
133.11,0.16319,-2.2216,3.1075
119.02,0.15766,-0.82162,0.67708
87.915,0.13943,-1.6056,1.0871
63.568,0.13404,-0.15009,0.34405
71.684,0.15918,-0.26329,6.0537
96.042,0.20053,-0.63065,10.13
155.82,0.18025,-0.47023,3.384
175.55,0.1675,0.51657,5.561
182.62,0.13916,-1.514,2.0722
169.02,0.13218,0.51727,1.8912
162.59,0.17146,-0.30565,15.152
149.71,0.17046,-0.18412,10.838
130.47,0.16785,-0.21329,13.157
115.78,0.14271,-2.4633,1.9368
86.909,0.15363,0.95267,3.0342
60.183,0.16369,-0.11677,8.2113
71.933,0.19224,-0.079968,9.2018
109.24,0.19788,1.8777,14.33
143.8,0.14689,4.3881,0.0
167.56,0.13928,1.8249,4.1416
172.11,0.13052,0.094337,0.90876
167.71,0.14573,-0.19941,5.3239
167.69,0.1415,0.12767,5.9521
153.79,0.18407,0.024199,28.735
140.98,0.18621,0.37003,15.79
119.51,0.14669,1.245,0.007572
83.318,0.14552,0.010991,1.1701
64.335,0.14392,0.61655,1.2947
68.126,0.20267,-1.5216,14.992
66.946,0.21205,-1.639,6.8593
161.45,0.23615,0.92141,29.698
172.71,0.19853,-0.36679,7.5032
189.85,0.21851,-2.9223,9.9917
178.99,0.18356,0.033908,12.534
162.76,0.20458,-0.23901,21.259
153.38,0.22627,0.40752,32.713
146.02,0.19532,0.95335,13.178
119.05,0.14454,2.0533,3.1617
86.474,0.22729,-0.10569,13.534
54.997,0.24236,-1.6251,14.492
71.283,0.17439,-0.13833,4.9973
121.75,0.18486,1.7443,4.1807
145.65,0.21464,0.85473,16.502
169.55,0.17984,-1.9085,6.0676
183.09,0.16011,3.661,10.327
170.32,0.17958,-0.85777,20.264
174.16,0.18573,0.51931,17.738
146.96,0.18227,-0.80916,13.932
145.3,0.18815,0.086673,3.3694
117.25,0.14823,-1.3383,0.0
81.79,0.15389,1.4776,1.7799
64.046,0.17536,-1.7168,2.0742
70.892,0.2321,0.019994,2.1764
84.046,0.28287,0.80263,23.668
152.06,0.29063,-0.03695,21.522
172.69,0.27854,3.8499,0.64147
174.41,0.17978,1.1943,11.418
169.79,0.24493,-0.77445,22.272
174.74,0.24818,-0.89737,18.977
155.98,0.20903,-0.10084,15.389
128.31,0.17264,0.29499,4.9308
114.73,0.15968,2.045,1.4088
90.333,0.15098,0.98595,0.026866
63.976,0.19289,1.0915,7.6305
64.411,0.21722,-1.8717,5.9654
87.361,0.21179,0.085954,2.2213
149.37,0.17476,3.7714,3.73
173.65,0.20205,-0.16682,10.79
183.17,0.16881,2.4026,7.0883
173.41,0.18811,1.0089,19.559
166.51,0.22747,-0.56405,30.0
152.05,0.22091,-0.89252,12.002
138.74,0.20182,0.27831,16.527
110.3,0.1822,0.1533,13.58
78.925,0.15799,-0.95573,1.6126
60.901,0.17664,-0.72517,2.8462
60.684,0.22806,1.3866,6.2833
116.27,0.24347,1.5443,13.44
146.84,0.2454,1.0797,15.895
177.46,0.26569,-0.9085,17.12
180.73,0.21294,1.0359,12.678
179.76,0.16379,-1.0328,3.1229
169.24,0.19835,0.069274,35.992
165.2,0.19297,1.6158,18.029
137.71,0.17964,0.81164,9.1058
121.3,0.20857,1.8616,3.3762
89.395,0.18751,0.3276,2.2358
62.788,0.16818,-0.091849,1.6989
81.129,0.18868,2.97,4.3342
111.58,0.21373,-1.4224,6.8369
149.87,0.2452,3.438,11.58
166.21,0.175,3.4498,5.9004
175.83,0.17935,-1.7557,4.4224
169.38,0.18484,-2.2245,13.817
176.67,0.26414,-0.4474,59.243
151.83,0.30575,-1.4759,49.485
134.09,0.27493,-1.03,28.023
120.63,0.19907,0.74494,5.9038
89.64,0.22331,-1.0891,8.5953
65.737,0.184,-2.1585,0.000801
76.632,0.17613,-0.24672,4.5705
73.17,0.24374,0.98592,12.367
151.25,0.23697,1.3463,4.8497
172.83,0.22341,0.60814,8.5377
173.84,0.1941,2.9276,11.717
168.9,0.16802,1.9088,3.032
160.92,0.19705,0.18592,14.344
157.68,0.23168,-1.2176,26.131
133.79,0.24932,-1.8217,12.908
