max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.294,0.38011,-2.9906,25.575
121.21,0.38011,-0.15448,11.666
7.4445,0.38011,2.7948,7.0644
39.086,0.38011,-0.7524,11.183
93.792,0.38011,2.465,4.1223
23.45,0.38011,1.899,28.645
0.63731,0.3801,0.30316,9.4201
3.2322,0.3801,4.042,8.5989
180.42,0.38005,0.03024,16.428
138.56,0.37349,-2.8663,14.792
102.01,0.36754,-2.2593,11.129
64.703,0.37722,1.3184,13.134
15.893,0.3801,5.1388,9.3206
0.93841,0.3801,6.318,3.844
3.315,0.3801,6.5569,20.823
0.95575,0.38011,9.9243,5.3373
3.6347,0.38011,5.1347,9.4228
40.189,0.38011,-3.5125,6.6588
60.572,0.38011,-2.7452,3.5145
117.93,0.38011,-1.4896,27.972
179.71,0.38011,2.8451,15.948
157.33,0.37853,0.69856,34.619
135.16,0.37847,5.6055,11.85
48.991,0.37938,0.95828,17.33
20.989,0.35435,-4.6213,10.277
0.89693,0.35649,4.8829,4.4036
0.48764,0.35663,7.0967,6.2225
3.8672,0.38011,-5.5109,11.778
6.4629,0.38011,-3.7005,33.35
37.623,0.38011,-2.4477,3.1965
105.68,0.38004,3.8447,5.2534
134.84,0.37873,3.3752,8.2213
163.0,0.37412,-0.91506,9.0501
179.42,0.36387,2.2634,5.0727
89.066,0.34345,-1.2546,7.163
65.518,0.35138,0.57313,9.0941
19.776,0.3801,2.0685,6.3666
0.11178,0.38011,0.79771,9.1369
2.3829,0.38011,2.8116,4.6778
1.9139,0.35739,4.754,3.135
10.288,0.35783,0.46437,4.2998
24.393,0.36174,0.24215,6.1138
66.801,0.37822,1.6345,6.4445
150.46,0.38011,-2.3849,4.63
189.56,0.38005,0.19979,15.292
173.21,0.37208,1.5283,21.968
100.2,0.37992,-0.13979,19.274
64.104,0.3801,0.86298,21.794
23.67,0.37261,-2.0916,4.9857
3.2552,0.37302,-6.6624,7.7143
3.2314,0.37302,-0.52355,6.1268
0.44058,0.38011,7.6938,5.5913
5.5899,0.38011,6.5292,7.5732
36.205,0.38011,4.232,3.3174
58.325,0.38011,-5.4256,5.0741
163.57,0.38011,1.1549,5.6224
176.35,0.38011,0.76464,22.62
141.62,0.37905,1.1431,19.008
121.79,0.37141,0.40006,15.256
58.355,0.37163,-0.37217,6.1666
16.976,0.36306,-0.15176,4.6668
2.1976,0.36345,1.2024,6.531
5.8541,0.36345,-4.9837,4.3615
4.6626,0.37302,-7.6163,2.9922
8.8222,0.37302,-9.3309,1.711
31.223,0.37302,2.4969,4.8251
49.752,0.37357,-1.4108,14.718
121.58,0.38011,-3.5552,8.9217
195.35,0.38011,-0.29551,5.1655
173.61,0.36315,-1.742,14.603
104.85,0.3544,1.0149,13.013
76.61,0.35952,2.4927,7.2803
10.673,0.37869,0.93809,11.125
0.25514,0.37943,6.7173,8.7469
1.3453,0.37948,-9.8189,5.2478
3.5994,0.36345,1.9985,4.8749
4.0258,0.36345,-4.4661,4.2673
23.98,0.36345,4.2867,5.1478
46.258,0.37941,2.0291,7.2924
125.91,0.3801,-3.4904,10.607
182.34,0.37803,-1.1307,5.7971
127.92,0.37163,-3.8272,10.703
139.18,0.36937,-1.6452,10.169
42.529,0.37459,-2.2675,7.824
15.869,0.36003,3.3029,6.8242
0.87203,0.36144,-3.4679,2.9194
2.2143,0.36144,-2.104,3.2738
3.1721,0.37948,-5.1616,8.0894
7.4379,0.37977,-1.0262,4.1668
30.644,0.37977,-0.12345,5.6698
77.596,0.37976,-4.8561,4.1177
159.2,0.3796,2.1995,22.867
183.67,0.37475,-0.015809,11.513
145.16,0.3684,0.66266,15.677
110.64,0.36744,-0.58039,11.49
76.272,0.36013,0.52239,2.3716
9.8709,0.36399,1.0428,12.905
0.63913,0.36437,-2.253,4.4912
1.1401,0.36437,2.8608,7.4638
0.92398,0.36144,1.6782,7.3293
5.8188,0.36144,2.1886,2.2034
30.411,0.36162,4.2664,3.9352
57.22,0.37074,-2.0912,7.8065
135.7,0.3801,-0.98568,16.39
191.44,0.38002,0.19904,13.634
175.1,0.35782,2.6025,9.7167
142.58,0.32616,2.0095,40.053
67.506,0.34612,-0.18776,13.811
12.827,0.36954,0.80764,7.4421
1.0782,0.37258,0.31181,6.9698
4.1351,0.37258,-2.2493,6.4508
6.3164,0.36438,-3.4069,5.0286
9.2593,0.36451,3.1535,4.9839
45.314,0.36998,6.2063,4.0044
80.962,0.37441,-2.6264,4.7649
150.25,0.38008,2.8292,10.377
166.13,0.37576,4.7889,4.8201
163.53,0.34877,2.1674,16.298
137.32,0.35809,0.84931,19.46
50.933,0.36577,1.5271,16.93
21.498,0.3697,-2.9025,9.8418
1.0708,0.36982,-7.3483,6.0845
5.9277,0.37195,2.1155,8.7065
4.2856,0.37258,-3.5921,6.2959
9.5388,0.3748,6.5183,10.834
31.668,0.3788,1.6711,17.03
103.71,0.38011,5.1385,6.7632
137.96,0.38001,-0.28098,6.4809
159.21,0.37664,2.0287,16.412
170.0,0.36673,3.8572,14.93
130.74,0.3583,1.0392,19.963
65.582,0.36323,-1.5081,7.6287
17.84,0.37965,3.5373,11.301
0.52215,0.38003,2.4165,5.3233
2.0289,0.38003,-3.7696,5.5017
4.8529,0.37197,-1.1022,5.1246
3.739,0.37347,3.7332,4.5643
36.131,0.37381,-3.939,3.9355
53.735,0.38011,5.4283,11.659
158.23,0.38,4.8589,9.533
164.64,0.36215,4.6436,8.3466
152.64,0.36436,-1.4029,30.955
90.695,0.3647,-0.62099,7.4277
63.12,0.37016,0.85679,10.655
12.823,0.38011,-6.4728,18.264
5.3167,0.38011,-6.8686,5.8144
4.962,0.38011,4.6452,6.5775
2.3045,0.38003,-2.9624,8.2333
6.904,0.38003,4.148,5.8132
17.598,0.3801,3.3758,7.1574
70.891,0.38011,-7.9818,5.226
119.22,0.38011,1.2987,5.5828
169.07,0.37547,-3.1416,10.596
171.29,0.37819,-1.6631,17.374
119.48,0.37307,-0.43114,10.218
61.687,0.37436,1.1216,10.67
14.555,0.37996,-1.533,16.023
0.66981,0.37996,-0.92879,2.7253
0.60133,0.37996,0.8601,3.3465
1.9823,0.38011,5.4275,4.8793
1.7145,0.38011,3.6379,6.184
36.985,0.38011,1.2657,4.3765
64.418,0.38011,-1.017,4.6987
131.49,0.38011,-0.78643,6.533
180.94,0.38011,2.2983,9.0199
172.24,0.36817,1.9768,13.69
110.2,0.35759,0.85871,11.02
43.396,0.3641,-1.4385,8.7495
15.257,0.36825,1.2569,14.348
2.0456,0.36837,-4.4889,3.616
3.6343,0.36837,2.1999,6.3843
3.1221,0.37996,1.8423,3.7685
10.218,0.37996,-6.4723,4.2975
41.112,0.37996,3.3055,4.5442
59.659,0.38011,6.1729,5.5666
129.06,0.38011,-2.4716,11.689
163.74,0.37809,2.2381,12.321
167.29,0.35878,-1.3334,6.9842
