max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4171,0.41398,-0.3027,11.006
200.97,0.42595,0.6223,20.998
32.574,0.41446,-1.8305,6.6618
66.549,0.42002,-1.1506,17.231
139.45,0.42675,-1.6194,10.36
56.972,0.3891,-0.75409,21.139
12.895,0.39446,0.13341,9.3582
3.7815,0.41078,5.7216,19.831
232.14,0.41878,1.1987,6.9671
230.68,0.37374,0.64383,7.7347
203.81,0.32278,-0.40687,5.7267
87.697,0.37105,-0.1652,29.979
40.731,0.42975,0.52377,34.471
15.611,0.4306,-1.9637,7.4699
0.40307,0.43194,-0.17553,13.851
7.0026,0.41122,0.77516,2.3711
32.204,0.4112,-1.6526,1.0757
81.295,0.41126,-2.1478,6.752
172.33,0.41517,0.9585,5.9576
211.71,0.41279,0.87516,33.803
210.35,0.3901,-0.82345,25.935
222.59,0.38674,-0.10331,43.517
128.48,0.41254,-0.129,45.638
101.23,0.42026,-0.58734,29.492
48.912,0.40459,0.37664,34.157
12.513,0.40773,-0.48586,15.013
1.8704,0.40987,-0.37267,10.544
7.0352,0.43318,-1.747,8.668
32.813,0.43321,1.4252,4.1881
64.917,0.4331,-1.0449,7.3836
140.38,0.43374,0.13636,23.141
181.94,0.43297,-0.071975,11.702
231.71,0.42501,-0.045586,19.503
233.58,0.39857,0.97455,8.0942
196.95,0.35733,0.99886,4.5343
114.78,0.37229,0.26553,27.6
48.873,0.38643,-1.2955,21.117
16.831,0.40352,1.842,41.989
2.792,0.40645,-0.41981,8.1906
4.9303,0.41083,1.2059,13.175
33.689,0.41081,-4.2219,1.5757
83.82,0.41101,-0.64203,4.0563
124.38,0.4232,2.2392,8.2143
171.59,0.42639,-0.26911,17.825
219.71,0.41381,-2.1427,11.584
219.36,0.3742,-1.1726,13.623
174.9,0.3496,0.70172,44.379
97.579,0.35868,0.49339,19.981
49.316,0.38182,-0.067639,18.204
13.632,0.38318,-2.6801,4.3277
2.2798,0.38566,-1.8169,11.141
10.175,0.412,1.9087,24.805
34.532,0.41332,1.581,6.9632
81.961,0.41665,0.46083,8.9719
164.46,0.4264,-0.28292,5.9602
219.58,0.42197,-0.06625,2.9945
222.65,0.37882,2.1851,7.0466
224.62,0.34626,1.5553,19.949
186.49,0.35034,0.30458,32.105
110.0,0.36101,0.04625,13.61
59.633,0.3882,-0.16478,8.2947
22.169,0.39307,0.74772,15.001
0.83646,0.39357,-2.5391,2.934
6.0093,0.38608,-2.8884,2.4405
30.495,0.38625,3.2588,6.2179
64.274,0.38904,0.3137,7.8386
123.28,0.41206,1.3949,17.044
201.77,0.41174,0.91161,46.703
221.58,0.40478,-1.487,21.807
224.66,0.38231,-0.29186,27.54
159.7,0.3877,-0.042555,34.588
129.05,0.38767,-0.82589,26.954
59.927,0.34176,-1.8369,8.1238
22.416,0.3495,-0.89941,8.5576
1.9909,0.35158,1.2388,9.3724
5.6919,0.39401,-3.2855,7.9944
35.126,0.39403,-0.2133,1.657
79.776,0.39527,-0.15844,7.9513
164.14,0.40381,1.0728,7.5628
191.66,0.40173,0.13947,7.4767
227.68,0.37549,-0.85914,2.8967
223.59,0.32154,-0.839,24.393
164.32,0.30621,0.86031,21.542
107.25,0.33163,0.85197,41.087
53.867,0.35725,0.51595,13.345
18.404,0.36337,-0.82155,15.659
0.91935,0.36621,-3.1084,10.519
7.6502,0.35399,-3.1327,3.6394
29.579,0.36037,-0.21044,20.274
80.323,0.37251,2.1444,11.026
142.99,0.38814,0.00067,10.007
202.97,0.38753,-0.057663,17.345
221.76,0.37338,0.19373,3.1939
179.2,0.34777,-0.81114,23.131
156.44,0.34324,-1.5868,13.512
118.89,0.35516,-0.32016,23.353
53.941,0.32514,1.4188,27.982
15.779,0.33149,-0.19369,6.5738
2.2067,0.33289,1.3195,9.6715
6.6617,0.36639,-2.5048,11.591
32.992,0.36651,0.41742,9.9351
75.955,0.36656,-0.35272,6.1013
160.61,0.38916,0.62853,8.7486
211.75,0.39188,0.020199,14.951
242.13,0.37138,1.3216,3.8956
222.79,0.31484,-0.75827,3.8867
177.93,0.28517,0.54103,17.022
105.09,0.29114,0.5327,16.884
60.04,0.3068,-0.92833,24.16
17.882,0.31646,-0.44083,18.239
2.9719,0.31971,2.1974,7.3254
6.4676,0.33374,0.59806,6.9639
35.704,0.33429,1.9203,3.4599
71.365,0.34708,3.7001,6.7525
154.97,0.36405,0.70639,4.9988
210.87,0.36358,-0.65194,24.295
228.48,0.3541,-0.02555,5.7009
228.85,0.29769,1.2946,12.684
191.99,0.27405,1.7939,14.917
113.81,0.27945,0.56056,12.516
55.245,0.33207,2.6495,16.016
20.853,0.34359,4.062,27.002
1.6169,0.34873,4.7502,25.051
8.0442,0.3199,-4.6991,3.1446
35.763,0.32039,0.34815,12.621
93.459,0.32366,2.853,2.0302
158.13,0.34691,2.3593,8.7365
216.56,0.34491,0.95092,12.583
228.16,0.3336,0.57731,32.151
227.65,0.30561,1.8225,14.121
168.15,0.29397,0.27176,26.366
109.95,0.32066,0.46342,35.151
