max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.437,0.406,-3.2146,6.1725
81.456,0.40694,-1.8056,7.2306
130.39,0.41175,1.3263,24.376
199.48,0.4121,2.2076,6.6163
217.53,0.40135,0.70204,38.323
239.67,0.40252,-1.8952,23.094
222.21,0.3943,-0.60144,15.242
200.53,0.37664,-0.70213,15.786
160.99,0.36926,0.73051,7.3788
110.42,0.35715,1.432,17.995
63.328,0.3762,-0.69227,19.804
37.88,0.39003,0.57509,29.043
46.345,0.41784,0.47301,23.268
87.48,0.41799,0.90703,14.311
167.68,0.41781,1.289,9.3381
212.29,0.40429,1.7202,8.79
223.9,0.38833,1.1147,8.0388
241.08,0.3659,0.11745,14.243
239.95,0.37951,0.4612,39.331
204.04,0.35637,-1.0895,9.73
169.0,0.34087,1.4931,21.908
105.99,0.37704,-2.2803,9.1356
73.754,0.37769,2.0954,22.091
39.603,0.38744,1.9627,9.4406
55.9,0.39581,0.51064,9.67
87.229,0.39573,1.5947,5.8881
153.47,0.39243,1.6766,20.206
201.15,0.40425,0.28287,26.184
220.23,0.40539,1.9273,12.907
229.59,0.38213,1.6301,14.256
227.37,0.38951,1.6988,27.585
199.76,0.37707,0.37314,24.527
154.79,0.38067,0.60578,19.691
98.564,0.32483,-2.8177,9.0794
74.198,0.35677,1.083,17.784
42.304,0.37412,0.025363,9.5138
54.149,0.39857,-0.60172,12.469
101.37,0.40633,0.10731,33.818
153.91,0.40716,0.51425,14.705
188.04,0.40646,-0.054498,15.216
236.53,0.38105,0.76495,13.992
241.15,0.36575,0.14272,9.9538
237.3,0.33409,2.0865,30.294
206.82,0.32604,2.1608,16.286
169.25,0.32954,-0.25658,18.057
112.47,0.38235,0.59494,13.971
61.302,0.38846,-0.77936,13.544
37.581,0.40192,-7.187,12.299
56.066,0.37249,4.7359,6.9113
83.606,0.38671,-0.73006,23.256
132.16,0.40515,1.3019,19.87
200.48,0.40658,-1.7919,10.05
217.54,0.40611,-1.0724,24.61
228.84,0.41563,0.43036,21.758
231.8,0.41108,0.74911,11.054
199.36,0.39936,0.048417,7.325
164.37,0.3851,0.031056,25.804
112.38,0.4175,1.2326,18.179
79.142,0.41758,1.8083,13.714
41.428,0.418,2.9256,29.619
46.776,0.41084,5.1486,12.323
91.872,0.41625,3.9826,14.948
142.18,0.41471,2.6895,14.621
204.35,0.41474,0.32078,15.88
202.41,0.41072,-1.4598,21.986
232.51,0.41423,-0.157,21.847
230.58,0.41746,-0.58825,40.849
210.35,0.40694,-0.33895,13.054
173.03,0.41655,-0.031308,53.547
124.6,0.35762,1.7952,2.1856
75.43,0.36094,-0.82909,9.1981
36.232,0.3974,1.6883,43.666
53.882,0.41799,1.0112,12.779
90.107,0.41799,2.7202,10.706
150.57,0.41771,2.1522,13.239
165.19,0.41455,2.1334,11.386
214.28,0.40828,4.4279,17.708
230.77,0.3852,2.0306,17.993
234.19,0.38925,1.2994,20.904
203.45,0.37077,1.4987,17.187
171.88,0.36234,0.33133,15.903
128.77,0.37298,-1.2171,13.999
53.135,0.38691,0.53355,15.834
36.282,0.39854,0.85091,14.823
58.007,0.40732,1.4988,9.1363
99.503,0.40704,2.6079,7.865
127.12,0.41109,-0.3602,21.934
180.4,0.40972,0.32105,11.864
223.76,0.40111,-0.65951,9.895
241.92,0.37365,-1.6317,6.6275
222.08,0.38379,-0.037979,15.253
198.61,0.38351,-1.8887,27.049
166.9,0.3791,-0.30603,19.765
125.0,0.36857,-0.47951,13.638
61.388,0.39206,0.27119,18.325
40.628,0.3989,-0.43645,14.434
53.748,0.40435,3.7365,13.707
87.204,0.41009,-1.2045,13.001
112.95,0.41574,-0.99756,28.444
191.22,0.41533,-0.21631,27.837
229.67,0.40838,0.57813,20.924
240.7,0.40166,-0.019092,28.74
226.88,0.39517,1.5247,17.148
190.12,0.375,2.049,9.2106
156.53,0.36641,-0.4684,23.088
114.46,0.39427,0.008128,23.724
58.738,0.40185,2.4088,25.936
42.518,0.40917,2.7762,22.004
50.439,0.40965,-4.2009,23.666
86.295,0.40959,-0.94187,12.339
133.69,0.41399,-1.2599,25.089
205.93,0.41417,1.2213,13.313
231.36,0.39756,-2.5342,12.486
243.21,0.38081,1.6685,13.517
216.99,0.37993,0.56229,16.831
202.02,0.39863,-1.0384,20.859
158.54,0.3967,-0.60576,22.634
134.81,0.3973,1.7208,23.619
63.451,0.41205,-2.8535,13.237
41.871,0.41379,-2.9612,10.27
59.168,0.41241,1.2867,9.8175
76.428,0.41258,-2.3292,12.988
144.58,0.41291,1.4027,7.9981
174.81,0.4059,-1.566,11.773
217.47,0.41181,-0.3216,29.836
243.97,0.41507,1.5312,25.711
234.49,0.41409,1.0999,24.741
212.98,0.40894,2.5492,27.169
171.87,0.38011,-0.59312,19.12
124.19,0.41704,0.083402,25.858
69.314,0.41772,-3.6659,23.342
31.167,0.41795,1.9515,19.617
44.192,0.41715,-0.82563,24.795
72.962,0.4178,-0.7416,15.424
134.95,0.41797,-3.1097,30.803
170.53,0.41731,-0.5034,17.579
214.9,0.41755,-0.68396,12.418
229.25,0.41614,1.4688,41.386
226.04,0.41414,-1.6124,26.609
199.57,0.4094,-0.13813,15.184
172.83,0.41623,-0.15549,35.327
121.59,0.41356,-0.37896,13.901
59.796,0.41785,-2.4283,18.568
40.334,0.41798,0.13909,6.8419
53.305,0.4179,-0.23799,11.526
87.519,0.41785,2.546,12.394
137.47,0.41796,0.077983,18.788
179.08,0.41386,-2.7158,14.298
231.2,0.41326,-3.6463,31.508
223.85,0.41663,-0.51854,22.513
240.14,0.40404,-0.94979,7.5056
217.94,0.40795,-2.0255,23.887
170.77,0.41421,-1.3929,22.353
131.41,0.40669,-0.14132,36.886
68.526,0.40312,0.48437,9.0006
42.139,0.4122,2.1767,30.146
59.24,0.41799,4.4496,35.97
79.867,0.41799,4.3087,11.773
148.98,0.41786,1.0406,10.112
178.43,0.41443,-0.22813,18.609
236.17,0.41628,2.0913,16.034
216.23,0.41436,-0.95591,20.028
236.23,0.41396,-1.1622,16.703
218.37,0.40109,0.51215,28.812
170.26,0.39601,1.1948,10.981
116.03,0.37049,-0.52869,11.743
71.495,0.39228,1.672,41.704
42.115,0.40049,0.61437,16.751
59.185,0.41695,0.61228,18.582
92.69,0.41763,1.6963,10.994
170.94,0.41772,-2.9217,8.2044
200.05,0.40753,0.25951,18.07
230.42,0.39664,0.35395,19.044
240.96,0.38278,0.20673,8.0344
239.38,0.37858,1.5505,46.504
215.07,0.378,-1.6752,16.018
187.12,0.36691,-0.41758,23.328
126.62,0.39299,0.78395,18.073
80.565,0.38889,-2.1404,9.71
38.448,0.40808,-5.598,27.82
57.528,0.40571,-0.57508,22.301
91.401,0.41083,2.7339,23.011
162.29,0.40821,2.5409,14.655
204.07,0.41047,-0.70286,19.703
208.0,0.40575,0.91659,21.712
234.1,0.40662,0.11937,12.69
238.45,0.40445,-2.5619,17.947
190.93,0.40552,-1.6126,31.983
161.26,0.38938,-1.2549,14.794
127.4,0.38767,0.47159,28.273
72.915,0.4016,2.6473,14.206
41.541,0.4139,2.2896,29.518
57.009,0.41097,-0.13744,11.974
97.353,0.41198,2.1466,9.7094
148.99,0.41271,-2.7965,17.632
213.85,0.41302,1.4348,20.931
214.59,0.40532,-0.37078,15.669
229.09,0.40881,-0.443,12.039
224.01,0.3951,-1.6242,11.415
206.82,0.37695,0.65006,25.525
172.4,0.37527,-1.4423,12.8
122.5,0.3527,-1.2408,12.601
60.489,0.37659,-1.7901,14.872
36.456,0.39452,-1.3977,11.958
55.527,0.41553,3.6252,10.2
87.307,0.41557,1.9842,9.3863
144.07,0.41695,0.14117,19.283
193.56,0.415,0.47242,14.848
222.18,0.41502,-2.4331,21.663
235.7,0.4148,0.66964,19.836
235.84,0.39884,1.2634,5.9656
218.5,0.35787,0.98769,12.065
177.43,0.34062,1.4453,32.608
119.09,0.38451,-1.6031,24.217
65.94,0.39339,1.3976,19.454
37.833,0.39975,-0.41009,12.943
51.844,0.40082,-4.0622,19.121
74.015,0.40359,-2.7531,14.36
134.64,0.40431,0.2288,8.27
202.34,0.39924,0.63505,17.669
196.45,0.39406,-1.1955,21.256
241.74,0.39171,-1.9677,12.282
224.75,0.38226,-1.274,19.903
190.26,0.3786,0.20033,25.094
154.04,0.38257,-1.092,28.988
119.31,0.40494,-0.1155,22.926
67.639,0.40986,1.1102,20.584
35.194,0.41245,-0.32245,11.004
59.736,0.40701,-3.6245,36.501
101.93,0.40826,0.009496,18.349
136.38,0.41124,1.0414,12.176
189.97,0.41328,-0.42731,21.046
201.27,0.41179,2.1921,24.457
226.95,0.40959,-1.2301,21.327
222.55,0.39552,-1.4363,23.597
191.2,0.39875,-2.087,32.283
174.47,0.40913,0.42061,100.95
132.87,0.34659,0.072132,17.009
69.816,0.36448,0.24783,15.599
38.26,0.3709,-3.1348,9.9406
56.132,0.41535,0.2881,40.224
81.532,0.41489,0.67213,16.334
130.55,0.41434,-3.0209,12.491
194.84,0.41446,0.13533,22.033
216.89,0.40898,-2.7452,17.174
236.36,0.39266,1.3325,10.452
224.92,0.36354,0.7263,20.816
221.59,0.34186,0.8006,40.796
174.61,0.34499,1.2332,10.066
113.18,0.36754,-1.6402,23.893
73.979,0.38201,0.78546,16.086
41.197,0.38467,2.9278,7.84
53.796,0.38342,5.2507,28.679
101.33,0.38654,-0.39023,10.879
144.63,0.38674,-1.1833,13.593
197.52,0.37631,1.073,11.323
235.24,0.36938,-1.2576,15.688
237.25,0.36784,-1.7298,24.359
222.47,0.36009,-0.13606,17.798
216.29,0.34921,0.23824,10.431
145.13,0.34207,-2.2041,17.635
127.44,0.36505,3.1724,27.888
79.505,0.38978,-1.2519,28.623
37.531,0.40565,0.39046,21.757
51.323,0.39436,1.8134,14.674
75.765,0.39599,-5.9276,16.292
140.02,0.40406,1.3294,27.986
198.42,0.40595,-2.3394,15.91
221.26,0.405,1.405,11.717
231.95,0.38164,-0.017177,24.251
236.21,0.37248,-1.7484,29.239
211.77,0.39341,0.95088,41.664
183.04,0.37769,1.0085,20.522
107.56,0.3989,-1.415,15.412
75.314,0.41126,-2.1143,11.503
34.355,0.41583,-0.4469,30.841
49.155,0.40959,1.126,19.095
77.045,0.41321,-1.14,26.654
126.55,0.41673,-2.108,25.841
199.33,0.4162,0.99824,13.411
223.45,0.41617,-2.4073,17.803
227.34,0.41408,0.27046,23.759
231.54,0.41417,-0.68579,15.874
210.41,0.4025,-1.5115,22.707
182.08,0.40029,0.47115,22.744
97.709,0.41161,-1.7523,12.835
65.105,0.41444,1.8484,7.2675
35.018,0.41655,-1.2593,26.454
49.546,0.41654,-4.0863,22.154
95.875,0.41702,-0.15232,6.9281
146.45,0.41757,0.70462,14.054
209.64,0.41761,0.035874,12.829
234.82,0.41715,-0.11968,15.685
235.02,0.41177,-0.8919,34.361
233.32,0.40751,-2.6232,22.443
196.85,0.40781,-0.42385,15.621
182.18,0.40617,-0.16621,18.304
112.45,0.4035,-0.11468,23.901
73.571,0.41538,-0.76399,60.883
34.715,0.41569,-4.3966,9.7844
57.484,0.41771,-1.7737,39.488
76.527,0.41794,-2.6647,31.454
145.26,0.4177,1.3423,17.424
198.64,0.41547,1.9235,11.446
226.24,0.41597,1.243,20.518
237.47,0.41692,0.74573,21.585
244.91,0.40516,0.86448,16.74
201.15,0.39286,0.51379,14.334
185.49,0.38992,0.19643,20.665
124.63,0.41223,-0.60205,21.498
74.565,0.41537,1.7736,25.534
40.485,0.4177,2.116,18.426
45.31,0.41191,-2.7361,9.69
75.118,0.41653,0.097953,20.433
152.13,0.4175,-1.0201,26.524
152.13,0.41779,0.58615,31.148
230.78,0.41783,0.85559,19.606
239.22,0.40661,0.05837,15.669
238.46,0.40193,1.6771,34.463
206.09,0.40214,0.026425,19.125
169.84,0.40798,0.059064,28.648
