max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3053,0.35748,-0.81151,2.7266
182.27,0.37435,-0.93026,4.1838
28.829,0.35748,-2.0664,27.204
84.734,0.35761,-3.2692,5.2005
149.07,0.37146,-2.0817,4.4715
34.917,0.33356,0.38224,3.0023
3.1319,0.34493,1.385,14.343
2.5386,0.34534,2.9593,3.0855
210.11,0.36721,0.25515,9.351
180.68,0.33917,-0.50665,11.59
153.35,0.33797,0.44612,16.848
80.371,0.32779,1.4399,6.1223
43.721,0.34381,-2.9958,6.4611
6.0914,0.34513,-1.8431,7.6632
1.1316,0.34839,3.5313,20.261
3.9263,0.34534,2.9854,20.722
31.819,0.34534,1.1306,8.9107
93.496,0.34808,1.4778,17.226
162.23,0.37154,2.4153,45.426
180.05,0.3664,-0.08333,11.077
212.73,0.35399,2.1271,6.9597
180.73,0.33067,-1.8847,11.677
154.94,0.3295,2.0181,9.8038
121.53,0.34053,0.061809,33.615
32.846,0.30127,-3.8739,10.642
5.4137,0.30567,2.8789,4.9837
2.1072,0.30711,5.3032,4.4997
5.7926,0.35179,-1.9176,18.371
24.196,0.35257,1.2525,6.8805
76.508,0.35256,-4.9503,3.8055
135.37,0.36439,4.0372,4.2437
205.81,0.35792,1.1386,5.7595
215.7,0.33209,2.349,5.5292
194.53,0.29013,-0.51278,9.6068
177.59,0.27404,0.83999,7.3644
101.47,0.28638,-0.44126,8.7238
31.849,0.30632,2.848,9.9298
2.0481,0.31268,4.6508,5.0468
0.40998,0.3127,6.3751,3.5076
3.7282,0.30711,6.4543,3.1996
26.219,0.30711,3.7494,1.819
76.182,0.30711,2.8717,3.8853
136.65,0.31472,-3.7158,7.3163
153.98,0.33693,-4.1895,8.264
213.58,0.33547,2.821,11.31
186.44,0.29342,-0.11585,16.62
130.57,0.28287,-0.088072,8.5043
80.781,0.29051,-1.2193,7.4298
28.449,0.30026,-2.13,5.9706
4.122,0.30258,-8.2772,14.111
8.517,0.30258,-9.2779,4.2852
6.5802,0.3127,3.1262,3.0898
