max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.364,0.27202,-2.4077,5.5278
130.56,0.27202,-0.64794,11.457
8.2652,0.27202,2.3215,5.1923
33.0,0.27202,-2.3139,2.984
58.243,0.27202,1.6687,19.504
15.867,0.27202,-0.65141,8.2374
2.9637,0.27202,-1.2243,7.7795
6.4939,0.27202,3.6028,4.5711
157.97,0.27202,-0.18613,5.3361
110.37,0.27159,-2.8452,19.058
77.391,0.2716,-1.3972,17.06
43.789,0.27199,0.74234,9.1639
11.231,0.2717,3.4419,23.453
0.75916,0.27199,5.469,23.991
2.7366,0.27199,7.2461,21.146
2.7749,0.27202,9.5357,26.839
9.3027,0.27202,2.1148,5.5947
24.029,0.27202,-3.8956,12.738
60.511,0.27202,2.5121,5.3966
104.64,0.27202,-2.8046,6.9291
174.2,0.27202,-0.26781,7.4953
149.77,0.27187,-1.3268,18.723
139.74,0.26683,4.6211,17.604
71.842,0.26933,0.88566,13.978
8.9876,0.25858,-6.0398,5.8894
2.717,0.25858,2.4373,4.7286
3.7562,0.25858,8.3144,4.1416
3.3455,0.27202,-1.646,5.6628
8.1864,0.27202,-2.1418,4.7786
31.009,0.27202,-5.9523,1.0726
68.574,0.27202,5.2804,3.468
99.179,0.27202,2.7137,4.1835
171.92,0.26865,0.97552,4.4383
159.12,0.25567,1.2915,7.717
119.31,0.2461,-0.46059,12.015
59.753,0.25311,-0.17101,11.247
14.491,0.26299,2.7286,5.8682
1.2086,0.263,4.0806,3.1473
3.1586,0.263,4.2077,7.8966
6.6658,0.25858,6.3723,2.3065
7.6702,0.25858,4.3015,2.0968
28.557,0.25858,1.3161,7.8617
61.571,0.25865,-2.7263,7.1263
85.725,0.2696,-3.893,18.601
165.97,0.27134,2.0438,9.8757
163.56,0.26098,1.1098,7.4765
108.41,0.24314,0.38273,10.346
52.959,0.25789,0.82232,4.7115
12.935,0.26798,-1.8031,5.6971
1.382,0.26798,-8.001,3.5626
2.0245,0.26798,1.0511,5.4655
3.0215,0.263,8.4656,2.2231
4.9688,0.263,5.5448,5.6197
32.848,0.263,2.5094,2.5918
63.262,0.263,-8.258,7.6027
84.521,0.26833,-1.3496,2.955
158.86,0.27201,0.66217,9.9556
149.34,0.27141,1.0781,29.014
135.35,0.26415,1.6261,18.291
56.806,0.2682,1.6906,11.007
11.687,0.26635,1.7652,5.9301
1.5381,0.26635,-1.3577,2.4897
11.928,0.26635,-0.50562,2.9255
4.8568,0.26798,-3.041,4.4709
7.361,0.26798,-6.2119,1.4471
33.163,0.26798,0.62772,2.4757
67.859,0.26798,0.23536,6.6601
116.28,0.27183,-2.3313,12.25
163.45,0.27202,1.7305,7.0818
151.39,0.25323,-1.2535,20.048
98.006,0.26554,-0.18062,14.624
53.054,0.26573,2.209,8.0388
7.3686,0.26818,2.2335,4.6721
0.86853,0.26819,8.1106,3.9102
2.2503,0.26819,-6.3123,2.1429
5.3449,0.26635,2.1523,3.756
4.7064,0.26635,-0.66854,3.1917
28.109,0.26635,1.796,3.0576
48.03,0.26635,-0.17132,8.6143
110.72,0.27186,-1.488,14.738
157.72,0.27162,-1.8512,12.677
125.95,0.26825,0.41479,12.818
101.35,0.26608,0.03771,8.7943
62.037,0.26727,-1.8227,17.486
10.479,0.26428,1.5519,5.2537
1.2158,0.26436,-3.796,3.5985
4.3412,0.26436,0.53104,3.5
6.9194,0.26819,-3.6044,2.6414
9.5408,0.26819,0.72479,4.6179
29.359,0.26819,-0.76063,4.3904
69.019,0.26819,-1.828,2.8401
118.32,0.27202,1.1053,10.286
135.91,0.27202,-3.8829,4.9267
170.81,0.27135,2.8831,10.687
113.96,0.26212,0.75604,14.986
64.024,0.26171,0.94562,5.5708
11.284,0.26507,-0.054805,5.4688
2.0413,0.26507,2.4723,5.359
1.2028,0.26507,6.3244,5.0879
4.4067,0.26436,3.7889,4.5776
10.015,0.26436,-3.2819,1.262
30.565,0.26436,3.1827,2.7596
41.501,0.26436,-4.5347,6.4789
104.65,0.27162,-0.20133,5.1795
159.59,0.27202,-0.81453,7.5037
162.89,0.2691,-0.27356,9.663
121.89,0.25361,0.92436,8.8554
57.751,0.26273,0.93894,5.8728
13.425,0.26254,0.013521,7.2711
2.955,0.26254,2.3906,5.2377
1.9886,0.26254,-0.85731,4.0463
10.202,0.26507,-2.4927,4.0704
6.7056,0.26507,3.4114,3.5675
33.33,0.26507,4.876,8.3997
68.612,0.26507,-4.4663,5.5681
110.33,0.27191,0.44199,9.0205
154.26,0.27142,-0.3962,10.648
164.25,0.25993,1.9698,5.6161
121.67,0.23693,0.74269,6.8241
51.567,0.24895,-1.1927,5.824
16.128,0.26564,-2.7182,14.682
3.802,0.26564,-4.9411,3.856
2.8491,0.26564,-0.33899,5.0239
13.444,0.26254,-6.9994,3.742
6.9587,0.26254,0.70476,3.0468
34.219,0.26254,1.7193,3.7848
69.169,0.26601,5.327,7.792
114.66,0.27202,0.81032,9.4827
155.93,0.27202,1.0721,5.8147
166.09,0.26195,4.6881,4.3591
137.01,0.25475,0.16101,12.067
60.208,0.26416,-0.7744,20.721
14.0,0.26524,1.4002,7.6976
0.58705,0.26524,1.7273,3.8784
5.359,0.26524,-3.2957,2.6064
17.529,0.26564,2.4689,3.8626
8.3538,0.26564,-1.1019,8.5852
31.317,0.26564,-5.9373,1.1609
60.962,0.26953,5.3453,4.5624
135.88,0.27191,2.4786,3.8619
149.42,0.27202,2.1405,9.1344
156.52,0.27151,1.1064,13.327
107.07,0.25809,-1.1957,10.603
66.416,0.25351,3.5439,3.4535
13.003,0.26996,-4.4815,22.352
6.1993,0.26996,-4.2544,6.4384
8.4139,0.26996,4.2227,3.3664
7.5764,0.26524,-0.88775,2.9342
11.889,0.26524,3.3414,9.5174
34.525,0.26524,0.256,3.5041
