max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0681,0.39805,-1.9335,7.1361
154.46,0.39666,-2.2307,9.8011
26.773,0.40067,2.7776,11.842
67.546,0.40062,-0.33768,8.5621
110.86,0.40047,-2.153,27.897
33.925,0.3948,-0.70365,31.456
11.026,0.39715,-1.2495,10.716
2.7885,0.3984,-0.31198,5.1295
151.91,0.37685,-0.44671,18.954
163.28,0.39341,-2.3488,30.343
135.63,0.38448,-0.16198,13.618
86.062,0.38908,0.97066,17.073
45.649,0.4031,-0.22232,18.067
11.953,0.40448,0.53185,8.4475
3.2649,0.4061,-3.1057,16.892
4.4888,0.40013,-1.4022,9.6373
21.798,0.40017,-0.26607,4.9817
80.368,0.40249,3.4187,19.196
116.42,0.39958,-0.19663,16.177
143.57,0.39871,0.5506,12.576
156.33,0.39536,0.45962,6.9231
147.56,0.39238,-0.99246,25.612
142.13,0.39168,-0.50565,20.342
89.452,0.39436,1.277,28.747
42.216,0.35047,1.284,19.874
14.519,0.35534,2.1132,3.6905
6.3253,0.36858,1.7257,4.8986
6.589,0.40645,-1.1459,16.98
23.586,0.40644,0.065258,4.436
80.219,0.40611,0.92498,5.2064
115.6,0.40286,-1.7403,9.4403
164.67,0.40022,0.20692,18.76
173.63,0.38039,1.141,9.7321
173.32,0.36903,1.6389,14.45
144.96,0.36319,0.67567,15.017
82.355,0.3503,3.4333,3.0523
37.302,0.35463,0.64034,6.4957
11.914,0.36315,-0.4555,12.351
0.92498,0.36571,0.132,9.0122
4.769,0.37938,4.2855,11.875
25.517,0.38161,-1.5784,6.4872
50.286,0.38262,0.88131,9.8366
121.52,0.38948,1.066,13.214
138.74,0.38287,-0.56175,14.44
172.26,0.37707,1.0473,15.366
166.26,0.36217,3.3452,6.4798
126.28,0.37093,0.932,50.248
84.212,0.35605,0.76464,8.2451
36.443,0.39121,1.7717,9.9602
14.832,0.39325,1.3758,15.731
4.7248,0.39452,0.63833,5.0733
4.7066,0.37175,1.0918,9.2303
25.538,0.37797,-0.69708,16.686
60.312,0.37792,-1.7374,2.8505
127.68,0.38011,-1.2776,17.098
140.84,0.37927,-1.6804,15.191
155.56,0.38759,-1.7464,44.209
177.2,0.38305,-1.6985,16.779
137.48,0.38705,0.063332,21.989
76.606,0.39014,-0.80403,12.32
46.019,0.35868,0.52799,4.4704
15.222,0.36567,-3.1678,10.96
2.2561,0.37289,3.0197,9.665
5.9525,0.39533,-4.6769,5.9913
31.255,0.39578,-3.5158,7.1138
57.959,0.39626,-0.70603,8.237
125.03,0.39649,-0.39631,5.0533
154.23,0.39148,0.95091,19.178
168.38,0.38243,-2.2401,7.3557
165.46,0.38072,0.15785,12.539
137.29,0.36734,-0.28034,14.709
84.658,0.36774,0.5773,11.612
48.158,0.38815,0.88432,22.519
7.7388,0.38939,1.8135,8.3973
2.5524,0.39355,1.076,16.342
2.7491,0.38008,0.27946,10.007
28.236,0.38027,-6.8094,5.6969
56.961,0.39097,-0.54971,8.1424
133.53,0.39226,-0.83998,5.8283
151.84,0.38962,2.2322,26.63
177.99,0.39276,0.16627,14.514
171.66,0.3649,-0.33582,14.352
149.08,0.37969,-0.42401,30.12
77.023,0.38414,-1.6664,14.794
42.921,0.38814,0.26565,4.8126
14.466,0.39297,0.61982,11.194
5.0874,0.3996,1.2073,16.433
10.862,0.39817,-5.3892,18.547
22.041,0.39852,-0.2031,7.431
61.019,0.4022,-5.2684,13.356
133.47,0.40265,1.0913,29.911
138.33,0.40019,-2.8864,17.818
148.21,0.3981,-1.3524,18.185
165.04,0.39338,-0.27949,14.351
119.25,0.39026,-1.8427,9.3772
92.926,0.3891,1.665,19.118
41.458,0.36192,1.072,5.5329
11.398,0.3738,-1.4739,9.1404
3.2904,0.38701,1.7136,19.031
4.5095,0.40157,3.6171,6.5595
23.857,0.40431,1.5282,7.3691
57.08,0.40582,-1.712,11.218
124.01,0.40553,0.072674,10.447
151.83,0.39303,1.4949,6.0501
165.72,0.38357,-0.59608,23.304
150.25,0.36764,0.051841,11.033
137.45,0.35704,0.18865,8.4298
77.166,0.35774,0.046285,9.3764
38.167,0.35367,1.7033,9.0986
11.057,0.36452,-1.4925,13.204
2.8207,0.37288,1.795,11.143
13.076,0.38978,3.0234,7.0289
15.398,0.39069,3.5096,4.3117
73.572,0.39167,3.1693,5.4001
98.956,0.39082,-0.346,22.427
162.28,0.38981,0.97622,7.0761
159.68,0.37281,-0.26475,12.587
160.48,0.36071,0.23317,11.455
126.36,0.34773,-0.080025,10.054
86.497,0.34225,1.5776,9.7272
42.49,0.35059,1.0596,8.3479
13.806,0.35964,0.3638,17.151
4.151,0.3628,-0.8487,6.4859
4.9192,0.3749,2.4798,5.7236
21.637,0.38136,5.4409,12.388
66.643,0.38425,3.1256,10.533
131.17,0.38181,-1.0397,8.0183
150.05,0.37792,1.2576,4.3245
159.31,0.36379,-0.033419,17.791
170.53,0.36308,-0.9855,15.567
143.81,0.32618,1.5513,11.617
75.949,0.34583,-1.4911,12.735
38.714,0.31456,-0.95903,3.7121
10.62,0.33098,-0.054868,8.3707
5.1807,0.34204,-0.41737,12.034
6.3999,0.36619,1.9861,4.6024
27.178,0.36678,-2.7278,4.8163
67.072,0.36551,2.5319,5.9017
114.48,0.36192,-1.3083,4.2174
149.77,0.35596,-3.7111,19.579
163.97,0.35428,-1.8771,22.847
172.11,0.35289,1.7958,5.5941
142.42,0.34244,0.43263,28.531
98.635,0.32036,1.5403,7.7696
35.766,0.33836,-2.4277,10.434
11.929,0.34565,0.80146,13.289
3.8129,0.34956,0.23896,11.06
9.3218,0.34781,1.5924,8.7209
27.205,0.35495,2.1285,6.7611
64.194,0.35852,0.41327,10.036
101.99,0.35756,-0.40201,10.894
161.39,0.35046,1.4952,4.8333
174.9,0.33303,1.6792,13.232
161.81,0.34408,1.0522,33.414
145.64,0.33422,2.589,12.759
79.744,0.33575,-0.0034,16.447
37.243,0.34052,-1.0964,10.206
14.507,0.34396,-3.6422,11.265
2.3928,0.35925,1.7453,18.142
3.885,0.35679,2.1238,11.841
28.253,0.35815,-0.99013,5.5136
74.08,0.3579,-0.7054,3.8698
128.05,0.35425,2.2543,13.857
151.76,0.34054,2.3015,16.934
166.06,0.34176,-0.18943,24.364
174.58,0.34427,-1.6165,22.114
137.77,0.3412,-1.1047,16.706
68.124,0.33954,-1.1971,10.371
35.26,0.36148,-1.515,9.9507
10.676,0.36585,1.0391,9.5199
1.8984,0.37371,2.2266,14.971
4.1428,0.36826,2.9801,6.3951
29.294,0.37008,-0.4338,5.6332
58.198,0.37713,2.2009,13.873
118.11,0.37988,-0.28935,20.85
154.66,0.36871,-0.46713,17.025
185.32,0.36509,0.5169,12.518
175.61,0.34652,3.9648,22.01
144.29,0.35775,0.47662,24.232
84.639,0.362,-0.015743,19.526
47.3,0.38524,2.9413,9.2771
10.883,0.38889,-1.5796,17.239
3.7549,0.39158,-2.6671,17.043
2.9635,0.38421,-0.088581,11.898
26.584,0.3878,3.8475,7.4967
60.476,0.38911,-1.1927,7.552
120.65,0.39106,0.21697,8.9447
153.65,0.38675,-0.7608,17.271
174.03,0.39078,-1.8518,31.803
181.21,0.37948,2.5711,23.035
151.17,0.37953,0.70795,17.796
80.317,0.38508,-1.0594,50.206
34.859,0.38743,0.27261,16.737
11.986,0.38986,0.27678,6.5388
4.0749,0.39225,-3.9607,9.0769
7.1536,0.39156,-3.3323,4.7738
29.216,0.39154,-2.5711,5.1871
76.843,0.39475,-3.5864,4.9147
124.3,0.39463,0.2483,8.2905
162.37,0.38555,-1.5295,11.213
179.53,0.38109,-0.19545,17.268
160.26,0.38815,-2.2975,39.649
119.8,0.38077,-0.61072,20.037
85.748,0.38221,-3.2281,11.392
35.305,0.37435,-1.9961,12.794
14.185,0.37447,-0.3419,5.8154
3.9587,0.37966,0.6456,8.1031
8.5613,0.39235,-1.8509,6.0651
22.077,0.39915,3.1852,12.312
80.968,0.40031,1.6199,12.763
118.71,0.39951,-2.6454,7.4395
157.6,0.39444,-0.023146,7.0854
165.16,0.38115,-0.26412,6.3356
149.18,0.38084,-1.0412,19.908
137.44,0.37958,1.8706,15.683
84.768,0.37064,0.37824,13.32
37.052,0.3805,-0.58973,19.411
7.7124,0.38726,-2.9106,23.35
3.6025,0.38868,-0.62307,4.3261
5.3593,0.38346,2.0304,10.244
20.204,0.38337,3.8665,2.7107
79.326,0.38423,0.17624,7.0971
111.8,0.37983,1.036,4.6069
156.2,0.36589,0.88318,11.697
159.3,0.35406,0.94221,18.598
162.54,0.35926,-1.4099,9.413
144.37,0.35525,-0.67307,11.223
71.85,0.36632,-0.44043,24.014
28.163,0.35716,-0.55841,4.8011
9.8405,0.36155,-1.4042,12.818
1.7381,0.36781,0.35826,11.041
6.6713,0.39179,2.2867,5.6704
24.152,0.39538,-0.62716,5.6331
76.915,0.39647,1.2826,9.3132
126.26,0.3929,0.36729,4.2573
157.51,0.38364,0.56451,14.21
160.03,0.37802,-1.0515,17.699
157.97,0.3704,0.99646,15.7
141.59,0.35129,-0.66674,14.616
94.448,0.35263,3.4159,12.18
47.173,0.35211,1.7229,14.678
5.57,0.35593,1.4271,8.5626
3.8604,0.35802,1.5646,7.0038
4.2806,0.37219,0.29306,10.966
27.26,0.37726,3.0042,8.4104
60.902,0.38544,0.4889,10.878
130.7,0.38556,2.2486,2.9259
155.07,0.36719,1.8208,5.7772
180.19,0.34186,1.2549,11.053
146.23,0.34194,-2.7472,11.889
127.87,0.34101,0.66459,13.363
75.175,0.34786,0.12223,14.871
35.41,0.33445,3.5293,6.3255
8.9834,0.34296,-1.6166,16.305
3.3258,0.34676,-2.8791,9.7304
7.0557,0.36163,0.074391,5.7563
24.155,0.36317,1.3105,4.5716
73.568,0.37383,-0.30478,11.026
115.63,0.37253,-1.4701,5.5916
162.69,0.36548,1.1522,5.2448
160.86,0.34292,-2.1138,8.1709
163.65,0.35189,0.25911,34.456
141.04,0.33097,0.94592,7.1528
65.929,0.33015,-2.8214,7.7512
41.497,0.34727,-2.1144,14.52
9.7496,0.36137,0.98975,21.674
4.7099,0.36896,-1.4228,22.455
3.2844,0.35605,1.6807,8.4681
19.702,0.36607,3.4168,17.614
80.936,0.36818,1.1266,9.5238
98.679,0.36268,-1.2137,5.6088
145.47,0.35068,1.0335,9.0234
183.66,0.34557,1.2675,15.941
157.9,0.3261,-0.084558,6.6331
142.21,0.34535,1.2022,55.762
88.654,0.34025,-1.3401,14.447
40.938,0.32297,-4.3831,11.75
9.8419,0.32854,2.0961,6.3762
4.1736,0.33912,0.43358,10.68
8.0177,0.3802,-1.213,12.418
25.467,0.38087,-3.5768,3.0899
79.37,0.38086,1.1079,1.2691
120.34,0.37443,-0.7824,13.993
163.23,0.36349,1.4148,12.086
173.86,0.34832,3.2739,9.1086
166.42,0.31939,0.54677,21.079
141.66,0.30201,2.7336,4.3114
82.688,0.30137,0.29121,24.519
38.147,0.3434,0.37324,5.896
12.817,0.35881,-0.8726,23.286
4.2964,0.36342,0.4149,10.052
4.1388,0.34654,-2.0566,15.179
22.568,0.35501,0.72949,9.5138
82.866,0.35534,-0.78579,7.1928
120.99,0.35187,0.64893,5.9601
149.92,0.35497,-2.4788,20.176
155.68,0.34996,-1.0448,14.99
152.23,0.3408,-1.2469,21.259
142.0,0.3327,0.2899,17.205
97.949,0.33994,-0.20246,28.927
38.682,0.36148,2.0046,10.487
11.919,0.36281,-0.41627,6.8227
2.0048,0.36786,-1.8538,13.568
5.7218,0.37134,0.37471,16.691
26.684,0.37824,-2.9892,11.38
72.978,0.37868,-1.2545,11.033
121.73,0.37568,1.0803,5.061
170.42,0.36955,-0.27252,13.71
178.68,0.34978,-0.088489,28.805
158.16,0.35206,-0.11557,19.936
131.05,0.36099,-2.3038,28.396
97.446,0.36095,1.2539,20.002
35.434,0.35615,2.8359,18.667
8.569,0.36355,2.6651,11.223
4.2718,0.36617,2.9526,5.0576
6.3452,0.36792,-1.794,9.4967
23.69,0.36878,-1.6329,9.6982
63.7,0.38678,-3.2231,11.47
106.29,0.38734,-0.46341,7.6101
145.06,0.38425,-0.59119,18.502
179.07,0.38196,0.76784,5.3729
175.48,0.34359,3.6658,11.133
109.59,0.34386,-3.1224,37.347
88.923,0.34377,2.7602,5.9132
39.072,0.3942,-1.6078,10.406
12.363,0.39898,-1.4536,12.502
4.0337,0.40085,0.38389,9.8495
6.0534,0.38014,2.7624,10.98
20.241,0.38611,2.7485,10.597
71.695,0.38817,1.4332,6.9541
132.15,0.38237,3.0429,3.8979
156.46,0.37195,1.2401,29.39
160.24,0.37814,1.5492,29.978
165.33,0.37715,-0.52792,25.409
142.45,0.38568,-0.76611,29.916
71.468,0.39404,-1.9085,20.649
33.824,0.39396,-0.45145,15.465
18.032,0.3989,0.42772,12.766
1.9689,0.40237,-1.1348,6.2859
4.5322,0.40198,2.4937,10.397
23.461,0.40234,2.7798,6.663
70.223,0.40475,-0.98548,16.951
114.47,0.40525,-0.92575,20.629
171.7,0.40454,1.1215,5.8743
167.11,0.36471,1.1805,12.486
172.0,0.36934,-0.021586,16.499
131.54,0.37249,-0.50978,21.868
85.974,0.37921,-1.9771,19.68
31.146,0.38323,-2.3451,18.236
11.867,0.39117,2.484,14.519
3.6096,0.39734,-2.0785,10.444
6.751,0.40314,-1.775,5.5035
24.072,0.40455,-0.58887,11.615
69.558,0.40558,-0.75415,9.8504
122.61,0.40374,3.8556,29.124
168.02,0.39702,0.2028,15.2
154.38,0.38637,-1.8632,15.62
154.9,0.38407,-0.16526,25.356
143.22,0.37271,0.92155,6.6595
83.983,0.37188,0.90419,7.9779
44.671,0.4008,-1.9888,5.8758
11.975,0.40543,-0.25962,23.279
3.0549,0.40571,-5.4721,14.469
6.3755,0.39932,-5.0437,5.0091
19.694,0.40021,-1.5825,5.0566
67.115,0.40304,-0.89782,8.311
120.13,0.40227,0.1369,10.339
141.06,0.39156,-2.9909,7.787
168.21,0.39659,0.34315,20.084
175.57,0.38001,2.3661,33.668
114.74,0.39859,-1.4721,25.445
72.666,0.40094,-2.1895,20.225
46.856,0.38565,-0.15746,19.177
16.772,0.38542,2.5967,0.16154
2.7927,0.39142,0.58421,17.584
6.2593,0.40645,0.18768,17.989
20.574,0.40645,-0.25121,5.306
74.609,0.40596,0.93351,5.4686
121.89,0.40101,2.9682,9.8767
154.22,0.38279,0.56546,8.0176
160.22,0.37114,0.47448,16.456
151.67,0.38067,-2.1526,21.762
126.04,0.38074,0.10921,11.037
90.072,0.38248,1.7668,30.131
