max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.3,0.27617,-1.3383,8.7704
178.59,0.2721,-1.5667,28.259
208.21,0.26531,1.1999,22.724
205.6,0.33108,1.5763,55.002
211.65,0.32291,0.35825,26.406
198.44,0.31016,-0.698,25.816
181.56,0.34523,0.60686,77.556
156.04,0.35032,1.6541,76.585
101.77,0.35405,-1.607,25.791
94.321,0.35054,0.38325,8.1395
112.4,0.3314,-2.1063,0.048522
135.75,0.29812,1.4235,6.3789
171.71,0.26786,2.0499,17.509
188.79,0.32582,-0.1035,21.143
206.17,0.31318,1.0882,24.724
213.67,0.36002,1.2396,43.373
193.68,0.37469,-0.8535,156.31
190.01,0.39203,-0.30975,100.54
190.05,0.39469,-0.17989,59.76
153.68,0.39845,0.21734,66.724
122.79,0.40125,0.23123,5.738
96.331,0.38016,1.1715,34.971
102.66,0.38902,-0.59308,17.928
129.2,0.37174,-0.13822,17.634
164.64,0.36971,-1.5118,4.2952
186.72,0.32926,1.0348,67.211
219.05,0.36419,1.5764,53.814
213.11,0.36117,2.1028,39.144
218.37,0.35452,0.20976,32.388
220.55,0.3422,1.2285,37.799
206.66,0.33286,1.3834,29.798
155.47,0.3333,1.8556,12.405
108.95,0.36171,-1.2805,37.263
92.681,0.36343,-1.3902,18.324
109.84,0.35915,-2.9798,16.307
132.33,0.34338,1.05,12.38
162.54,0.33391,-1.0236,23.502
192.26,0.31565,-2.202,38.145
204.04,0.3343,-0.63533,54.904
200.4,0.37806,0.36606,42.865
221.6,0.36136,1.298,83.462
203.82,0.34175,0.66676,50.176
178.45,0.36982,1.0216,64.956
156.02,0.36444,0.61884,37.269
130.57,0.38719,1.1327,71.947
98.031,0.38938,0.42301,29.315
110.73,0.38213,0.15842,4.3772
135.2,0.35479,0.66328,1.593
156.29,0.31106,1.2397,9.759
186.5,0.40622,0.48626,57.128
200.22,0.4056,-1.7471,65.964
211.87,0.40287,-0.22069,34.045
211.26,0.38181,0.11126,40.635
188.11,0.36869,1.63,27.781
187.98,0.39211,-1.3151,55.499
152.99,0.40655,-1.2929,67.272
119.01,0.40647,0.74598,35.912
96.571,0.40602,2.5363,18.574
105.12,0.39629,-3.3033,19.752
137.42,0.38951,-2.0485,33.274
172.51,0.40269,-1.4971,37.688
187.53,0.3824,0.29951,50.005
205.9,0.3741,0.89118,22.789
200.87,0.37675,-0.032435,53.405
218.32,0.40512,-0.15049,28.232
202.84,0.40419,-1.6067,45.309
187.17,0.40487,0.39812,43.805
141.35,0.40495,0.32034,25.799
122.27,0.40421,-1.2158,46.092
97.2,0.39293,-0.40049,12.135
103.91,0.37895,-1.7401,6.9267
142.07,0.36287,-1.8852,13.443
161.11,0.34917,-1.1338,20.339
179.21,0.37401,1.0128,42.562
194.68,0.37628,0.15443,61.603
212.58,0.39504,0.38082,70.661
216.96,0.37429,-0.18724,24.06
202.13,0.37287,0.20651,29.812
184.62,0.37424,-0.36363,37.168
149.86,0.37132,0.63359,25.557
123.59,0.39324,3.6725,65.565
96.857,0.39331,2.5378,2.9327
111.45,0.37308,0.24818,5.6797
133.56,0.34895,1.003,14.604
160.16,0.33669,-0.37057,38.166
199.43,0.37774,-0.47399,59.677
199.93,0.3827,-0.25732,39.476
206.37,0.38331,-0.55593,31.656
196.48,0.40669,-0.69899,80.783
198.67,0.39989,-0.35524,20.883
191.45,0.38434,0.099624,29.078
167.15,0.38619,-2.5282,18.22
121.64,0.39079,-1.1143,26.07
100.47,0.37456,1.451,14.407
105.7,0.3547,1.4864,5.9271
133.46,0.32985,1.1663,1.4846
158.89,0.2927,1.2177,7.6718
185.84,0.35899,0.039265,56.54
201.44,0.383,-0.91907,46.367
209.23,0.37138,0.30732,22.811
197.78,0.40355,-0.33574,64.043
194.91,0.39914,-0.21699,37.611
180.25,0.39763,-0.48712,36.558
155.71,0.40036,0.1101,53.644
120.4,0.40371,0.59899,37.686
101.08,0.40056,-2.8857,4.4121
109.19,0.3766,-1.3503,0.8826
135.7,0.34232,1.9795,24.38
157.01,0.33237,-0.14407,17.55
193.62,0.34944,1.9025,53.021
206.97,0.37537,1.3192,33.837
220.59,0.4022,0.34557,103.87
202.25,0.3937,-0.37248,59.472
196.16,0.402,0.72127,23.283
195.05,0.39557,0.17613,17.842
163.76,0.40315,-0.62665,63.042
135.09,0.40407,0.53724,39.53
89.991,0.40542,0.027516,15.714
109.85,0.40486,1.7879,10.247
138.14,0.38254,-0.30721,5.4675
156.52,0.34219,3.1692,14.462
198.57,0.39071,-1.0092,20.304
194.87,0.39263,-0.24257,50.538
221.26,0.39804,-0.26618,39.888
210.96,0.38065,1.9158,47.592
191.87,0.37187,0.034518,13.834
191.19,0.39826,-0.71062,74.62
144.11,0.40137,-0.2134,19.729
126.84,0.39484,-1.6745,21.356
102.82,0.3815,-0.58423,10.124
110.3,0.36195,3.5012,15.991
136.88,0.40265,-0.61895,51.081
169.9,0.40186,-1.6926,49.616
178.24,0.25268,1.054,7.9078
204.73,0.26477,-0.90431,33.011
209.97,0.30963,0.67207,30.225
209.64,0.40341,0.12902,33.746
198.71,0.38314,1.4228,10.007
171.54,0.37821,1.2526,40.154
153.87,0.37079,-0.65015,17.375
128.36,0.34763,-0.13626,10.885
101.76,0.3293,-0.095981,16.964
108.78,0.33196,0.21444,8.8458
136.57,0.30148,0.069297,0.15126
166.42,0.26704,3.2957,10.067
181.15,0.31372,1.0923,29.099
209.95,0.34621,-1.1161,59.398
216.79,0.35769,-0.41467,44.244
204.88,0.30259,1.6423,21.134
199.16,0.30965,0.36102,21.425
166.83,0.34736,-0.20912,44.133
156.28,0.34246,0.6381,36.688
124.52,0.34982,-0.048007,46.862
93.011,0.35082,1.1173,33.812
108.67,0.3468,-3.4973,11.681
134.84,0.35132,0.43255,58.181
163.17,0.34504,-1.0411,18.185
188.99,0.2946,0.38052,54.192
197.25,0.35504,0.27219,130.35
222.34,0.3532,-0.90142,33.983
205.65,0.34865,0.43052,20.569
206.02,0.35294,-0.30073,40.875
183.69,0.34947,-0.12087,24.238
154.28,0.33681,0.82636,44.217
118.28,0.32874,-1.4348,16.4
104.01,0.32869,-0.41948,30.559
110.75,0.31294,2.6159,7.8514
136.21,0.28912,3.1208,0.34425
149.72,0.27535,1.4222,41.388
193.76,0.28004,2.2938,29.725
209.03,0.31865,0.76044,59.976
214.2,0.31878,0.81183,10.37
222.89,0.34948,0.56877,13.645
206.3,0.35178,-0.58748,45.246
191.45,0.34313,1.4174,28.361
154.79,0.32096,2.6646,11.119
120.75,0.29386,2.3785,14.872
106.48,0.29096,0.018774,1.3585
98.349,0.28462,-0.14581,29.153
134.43,0.27755,1.9841,11.482
167.23,0.25971,1.0854,33.888
192.69,0.32025,0.032026,48.578
206.6,0.32828,0.64869,22.13
214.43,0.34846,0.32508,44.779
211.62,0.33463,-0.067974,46.374
212.98,0.3272,-0.39922,30.141
194.61,0.34555,0.83064,100.95
155.26,0.34118,-0.97214,57.387
121.02,0.32722,0.16675,9.9075
101.47,0.32443,2.432,32.14
106.19,0.29557,1.2924,1.4654
137.6,0.2709,-2.2277,9.6588
159.44,0.25907,0.14869,14.321
199.57,0.34689,-1.0297,45.168
214.76,0.37328,-1.6131,45.853
218.56,0.36388,-0.68667,30.052
225.26,0.34609,0.67028,13.188
206.98,0.31533,-0.41097,33.893
178.64,0.31537,-0.25611,17.924
161.05,0.35101,0.96611,83.65
113.22,0.37304,-3.945,43.528
99.89,0.37379,-0.054723,28.752
107.7,0.37444,-1.0943,12.318
139.08,0.36919,-0.91444,0.19821
165.2,0.32148,0.51194,16.732
183.12,0.23133,-0.84147,23.939
198.82,0.3174,-0.7998,56.864
211.67,0.31864,-0.87342,32.563
209.19,0.33773,-0.61647,9.213
206.29,0.30062,-0.49772,3.1001
191.13,0.2559,-0.41786,3.2651
163.08,0.23005,-0.32064,12.654
129.99,0.24764,0.66825,34.509
102.38,0.26003,2.3085,22.163
110.57,0.25254,-0.90605,0.93439
138.33,0.23459,1.1738,4.5196
168.32,0.22218,-3.7248,12.691
172.44,0.33178,0.096781,71.59
204.42,0.34314,-0.58655,57.043
184.69,0.35289,-0.085164,43.393
200.88,0.30117,-0.50322,43.617
208.16,0.27604,-0.15947,26.844
179.43,0.27332,0.14539,17.793
162.69,0.31715,-0.10739,80.61
127.63,0.29063,-2.5935,4.5982
98.808,0.28343,1.0468,32.554
100.79,0.2696,1.0322,3.996
127.9,0.24902,0.26206,7.3792
157.14,0.2374,0.33845,11.435
193.02,0.26082,1.46,26.336
200.89,0.34316,0.3267,73.495
217.88,0.35924,-0.19691,56.284
192.37,0.34942,-0.33997,28.921
193.39,0.36889,0.10378,59.817
187.9,0.36373,0.008643,27.131
154.12,0.31674,0.65587,21.009
128.31,0.31731,-2.4302,18.557
101.22,0.33464,1.285,52.051
110.82,0.30129,-2.0046,2.6058
131.81,0.27718,-1.9247,8.6275
161.63,0.26309,3.0767,3.0265
184.48,0.32082,0.77328,44.181
207.45,0.36066,-0.91005,45.05
217.93,0.33093,0.21634,22.926
202.49,0.35216,-0.30172,19.115
218.94,0.36994,-1.033,58.537
191.9,0.38465,-0.62811,51.207
163.59,0.36226,-0.58088,25.652
111.73,0.35001,-1.017,29.637
90.139,0.34934,-1.8767,7.8492
109.3,0.33356,2.3087,7.2047
136.22,0.31536,0.96356,9.0141
157.05,0.29884,-1.06,19.63
196.5,0.31298,0.11154,40.588
212.05,0.33966,2.4782,65.027
217.02,0.3712,-0.32041,76.783
222.92,0.32087,-1.2635,28.934
193.49,0.31177,-0.51971,18.975
201.1,0.30001,0.66015,13.128
158.68,0.3042,1.3824,48.399
121.18,0.29444,0.94626,21.3
97.6,0.29366,-2.1885,8.9364
95.333,0.32758,-1.228,27.712
141.5,0.31234,0.17681,8.4611
165.33,0.28868,-0.2218,21.927
189.09,0.32797,-1.9502,24.268
210.15,0.34755,-2.1585,55.5
219.5,0.34976,0.49284,53.705
209.68,0.38171,-0.25021,32.004
213.2,0.39009,0.64354,91.624
198.19,0.38401,0.4984,62.338
159.37,0.36697,-0.62938,24.922
120.17,0.38545,-2.4905,54.688
98.127,0.38106,1.1998,7.1997
103.16,0.3669,-1.1148,32.23
130.13,0.35241,-0.93494,0.054623
156.56,0.31161,0.24145,19.817
189.75,0.32938,-0.41196,51.39
201.98,0.32694,-0.14529,14.488
201.96,0.29298,-0.24391,36.57
209.47,0.37171,-0.38696,43.948
194.52,0.38759,0.43179,40.47
173.32,0.39368,-0.91335,41.16
163.28,0.38614,-0.16613,71.38
132.71,0.39138,-0.30224,1.3798
97.399,0.35072,-0.73696,6.5716
105.71,0.32516,0.59846,10.815
135.97,0.32352,0.27832,11.026
169.73,0.32514,0.60471,42.563
