max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.57,0.17991,0.059477,0.004091
131.2,0.21686,0.45323,18.205
151.14,0.17937,0.31781,0.95364
156.33,0.17865,0.281,0.038557
157.41,0.18252,0.4317,1.5167
151.35,0.18591,0.66642,2.3811
141.33,0.1974,1.3838,7.623
154.16,0.18911,0.57823,2.3781
129.3,0.19399,0.043504,2.4868
118.07,0.19725,-0.008579,0.568
127.68,0.19806,-0.16136,3.3109
145.59,0.19137,0.36573,3.3849
160.4,0.26192,0.056984,45.087
157.2,0.27512,0.49934,20.428
155.84,0.23596,0.19379,0.15722
145.43,0.18522,1.125,2.0255
153.85,0.20646,0.083372,30.515
154.79,0.21109,-0.30343,25.672
145.05,0.30515,-0.62774,43.662
142.62,0.29167,-0.20621,8.2164
123.4,0.26651,0.48407,0.089171
125.59,0.25726,-0.068016,0.017276
138.86,0.23939,0.47921,0.035324
163.01,0.22051,0.25629,15.454
143.79,0.21428,-1.2775,19.955
154.95,0.21477,-0.11009,19.128
148.7,0.19129,0.084352,0.86604
146.83,0.21183,0.3406,0.7399
153.56,0.19722,0.19893,1.7467
161.35,0.19273,-0.11287,5.0344
144.1,0.18946,-0.93718,4.6218
132.67,0.20948,-0.86565,24.277
128.15,0.1886,-0.52537,0.11793
126.7,0.18517,-0.42745,0.099654
136.51,0.18257,-0.83023,0.007342
149.38,0.18089,-0.87815,1.4773
156.6,0.17789,0.33811,0.80577
147.22,0.1811,0.03047,3.5872
150.62,0.17714,0.32491,0.049438
148.6,0.18617,0.056164,0.001418
152.96,0.18411,0.8645,2.9334
160.88,0.18063,0.60269,0.0
154.46,0.18364,0.70339,4.1612
131.99,0.18127,-0.20009,1.3984
128.79,0.17865,0.41519,0.007844
125.75,0.1781,0.81311,0.001621
138.2,0.17782,0.76033,0.02122
148.89,0.17749,0.13741,0.04692
151.41,0.18746,-0.37133,6.926
148.15,0.19017,-0.77897,4.173
147.03,0.18587,-0.73452,3.0653
145.52,0.17696,0.046726,0.0
150.17,0.17699,-0.84494,0.0
158.21,0.17691,0.34325,0.039566
143.21,0.17958,0.96895,0.51614
131.38,0.21814,0.11548,22.325
114.1,0.20407,-0.64425,0.49204
