max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.68,0.39902,0.14344,75.532
196.36,0.37689,-0.037809,34.583
184.75,0.38871,0.17191,30.554
170.13,0.38985,-0.54753,18.038
160.36,0.38632,-0.21142,19.071
133.51,0.38224,1.5948,20.908
104.89,0.38109,1.9698,9.5356
119.39,0.36347,0.29691,9.2427
133.72,0.32676,1.4143,4.6698
154.95,0.28452,1.4594,5.5481
198.18,0.28173,-0.54478,30.337
190.24,0.31276,-0.2427,29.343
186.25,0.36595,-0.66145,39.171
177.93,0.40027,-0.1177,28.656
179.42,0.40045,-0.007973,40.894
178.7,0.39825,0.14758,21.971
155.46,0.39882,-1.5663,31.545
131.39,0.3969,0.11494,22.24
111.68,0.36217,0.63994,9.8398
114.76,0.34812,1.692,2.7201
139.65,0.30735,0.78439,1.0412
163.8,0.26705,0.87953,14.183
188.17,0.29662,-0.39967,26.554
187.89,0.36362,-0.77258,25.068
202.64,0.37205,0.35867,71.6
186.4,0.37831,-0.54758,20.109
173.67,0.38369,0.01214,38.149
158.17,0.39273,-1.4323,23.935
158.06,0.39275,-0.59619,34.316
138.08,0.37605,-0.13994,26.379
105.42,0.35913,-2.4149,1.9943
110.34,0.3211,-0.31286,4.8347
131.55,0.28768,-0.8955,4.2942
162.65,0.31367,-0.92536,25.225
181.44,0.31546,0.87045,38.381
190.65,0.37341,0.84753,31.953
199.52,0.38973,0.47878,43.974
176.04,0.40035,-0.52747,59.352
190.5,0.40014,-0.24275,26.665
178.95,0.39926,-0.31219,19.115
156.07,0.40011,-0.20108,52.616
133.79,0.39358,-0.31983,16.191
108.41,0.39996,-0.14483,52.08
120.65,0.38432,1.1823,0.019201
144.56,0.3503,0.34961,5.6067
171.67,0.30825,1.2448,24.011
190.89,0.31745,-0.73444,31.072
196.99,0.36499,0.017644,23.602
200.06,0.39611,-0.27611,78.006
194.03,0.39114,1.4676,31.781
180.11,0.39614,0.62737,40.214
174.15,0.39856,0.25792,25.556
145.77,0.3983,0.044033,19.137
136.3,0.38711,-1.1997,24.948
106.75,0.38527,-0.39972,1.7826
117.53,0.34213,1.9274,1.7031
148.61,0.333,0.49473,22.994
165.32,0.30278,-0.96013,35.616
173.99,0.28913,0.73567,44.178
202.66,0.35575,-0.28724,69.214
200.14,0.34549,0.49401,23.33
209.26,0.39929,0.81276,44.165
199.1,0.39998,0.62248,22.974
164.75,0.40035,0.65304,40.336
159.63,0.39695,-0.060854,25.513
132.48,0.37858,-0.3296,14.747
108.68,0.34058,0.3454,21.06
115.68,0.33439,0.24748,4.5243
132.46,0.29688,1.2148,0.0
162.05,0.27045,1.76,13.815
177.36,0.29526,0.95579,16.464
196.27,0.31868,-0.14213,30.148
206.9,0.35478,0.089121,33.925
191.86,0.34886,0.98287,31.862
182.24,0.38203,0.26759,55.001
165.36,0.40032,-0.55185,30.112
160.39,0.39641,0.13426,14.558
133.22,0.38324,-0.05949,3.7299
107.74,0.35124,0.96551,0.13905
116.24,0.30987,-2.0324,16.557
135.83,0.31282,1.185,31.072
161.91,0.32255,-0.51991,13.433
193.2,0.34074,-0.1741,35.687
188.51,0.36765,-0.22202,35.023
167.59,0.39056,-1.0158,43.811
198.33,0.35071,0.10298,14.776
204.74,0.35658,0.21271,23.444
179.48,0.36182,-0.031738,15.304
162.87,0.36004,0.77937,28.46
132.72,0.36249,-0.43938,52.741
110.2,0.35814,-1.4644,10.219
119.57,0.33271,1.6627,7.1533
136.59,0.30478,1.9051,16.163
161.87,0.30508,0.80021,28.754
191.34,0.25291,1.896,38.532
192.76,0.26357,0.7981,19.88
206.0,0.30687,0.80435,84.82
202.42,0.39282,-0.1269,27.099
185.92,0.39592,-0.41718,37.219
181.57,0.39526,0.28838,18.93
167.7,0.38839,1.5995,5.9923
131.62,0.36809,0.73074,50.075
112.56,0.35325,0.33074,0.44298
111.96,0.31018,0.13282,9.5295
133.85,0.28972,1.7502,8.0748
169.98,0.26603,0.59532,2.1525
186.19,0.29564,-0.38387,40.939
191.64,0.31153,-0.58179,22.192
207.76,0.33908,0.54946,20.891
198.26,0.37092,-0.081789,46.54
207.0,0.3711,-0.49707,32.286
188.66,0.38733,0.10849,21.68
161.55,0.39156,-0.5554,25.169
134.87,0.36979,-0.49915,2.3772
111.27,0.32927,1.1258,5.2578
112.93,0.29563,-0.17207,0.32071
138.97,0.26347,-1.4547,13.714
168.12,0.2487,0.39043,11.73
199.71,0.26695,0.08624,52.219
205.53,0.30709,-0.61168,33.32
205.73,0.32304,0.26957,29.781
196.2,0.3457,0.26332,14.998
187.02,0.36235,0.12305,51.794
180.14,0.35918,0.7286,20.242
155.16,0.33913,0.68971,15.693
127.28,0.35602,-2.004,27.526
109.07,0.35537,0.045963,12.102
116.44,0.3333,-0.45195,11.811
140.59,0.30566,-0.059593,1.1921
159.06,0.26036,0.91055,4.6552
192.66,0.26853,-0.84365,54.658
189.43,0.29995,0.008437,35.105
188.51,0.32975,0.014687,39.718
200.68,0.33845,-0.19156,36.998
214.94,0.34236,-0.15684,18.572
191.91,0.32024,-0.55129,14.348
165.21,0.30518,0.009826,18.592
135.01,0.27322,0.11608,20.33
108.29,0.26258,1.4161,16.181
113.08,0.25058,-0.53184,1.5053
142.45,0.22934,1.0105,2.0214
169.32,0.24649,-1.9943,46.168
163.3,0.25601,-0.073533,23.025
192.83,0.31784,0.12855,58.863
165.63,0.36084,0.0598,55.861
200.82,0.34652,-0.17145,31.807
196.33,0.34933,-0.11173,36.71
172.38,0.34931,0.24383,15.912
151.71,0.3569,-0.44506,31.622
134.94,0.3339,-1.3138,22.149
109.05,0.30882,0.28619,0.56104
108.34,0.27899,0.43827,10.91
132.82,0.24868,1.2056,4.4787
162.51,0.23901,-0.47423,22.006
183.5,0.25224,-1.6284,20.904
187.61,0.32959,-0.37634,40.132
193.71,0.35213,-0.32009,20.331
166.79,0.38566,-0.10134,36.795
179.1,0.39167,-0.041614,25.626
182.83,0.39361,-0.23606,24.816
162.4,0.36924,0.37505,13.551
137.18,0.34627,0.6563,28.228
110.2,0.33313,0.3063,1.0125
117.82,0.29474,-0.34161,10.465
140.09,0.26509,-1.2993,2.994
164.42,0.23046,2.5209,3.736
177.23,0.30577,0.31669,46.799
193.65,0.32671,-1.3812,27.973
214.25,0.31756,-0.24997,19.664
180.98,0.384,-0.80622,42.095
201.66,0.39515,-0.3965,30.943
180.42,0.39895,-0.19095,23.527
158.3,0.39875,-1.5548,39.5
125.27,0.39759,-1.2236,23.864
105.99,0.38197,-0.79858,4.8591
112.44,0.34378,1.1285,0.027266
135.77,0.29662,0.92086,9.3555
162.4,0.2617,-0.984,11.049
189.95,0.28018,0.28681,18.557
196.73,0.34048,1.3389,76.66
190.27,0.37476,-0.37986,48.944
223.0,0.33408,-0.83611,28.963
181.6,0.37038,-0.97639,46.907
186.8,0.38138,-0.070832,41.855
155.61,0.37968,0.19028,2.1789
141.51,0.33811,0.69653,20.104
109.2,0.3355,-1.3785,17.789
121.16,0.31326,-0.001388,31.778
140.43,0.3001,-0.059027,15.082
168.09,0.28007,-0.36389,10.642
187.46,0.25997,-0.31808,34.253
188.15,0.28823,-0.991,22.207
207.1,0.30644,0.19025,21.815
199.4,0.39236,-0.416,39.277
203.61,0.39326,0.64373,19.638
199.53,0.39068,0.79928,44.977
170.09,0.39118,-0.23961,25.78
132.57,0.36585,-1.6584,34.158
107.39,0.34128,0.51664,4.3545
114.75,0.29998,-0.40627,0.12282
134.77,0.25985,-0.46391,0.55755
154.8,0.22897,1.3562,2.5476
176.13,0.25304,0.027033,23.264
204.24,0.25216,0.15412,15.396
206.11,0.28818,-0.13963,18.749
197.12,0.37816,-0.22088,46.884
185.56,0.39968,0.21384,33.212
147.8,0.40046,-0.60561,38.307
171.76,0.39944,0.28051,14.541
141.77,0.37958,-0.31324,1.0589
109.27,0.33934,-0.18824,9.5032
111.89,0.30599,0.93884,0.4658
130.53,0.26499,0.2562,1.3665
163.6,0.23463,1.2513,5.9945
