max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.022,0.23016,-0.26626,1.4667
137.18,0.21505,0.75735,4.8762
170.36,0.20251,1.5115,9.0881
198.79,0.2256,-0.19703,12.855
219.46,0.22659,0.4106,34.479
218.41,0.23795,-0.20676,34.799
212.29,0.31047,-1.4338,127.83
203.56,0.28748,-0.2387,26.028
193.35,0.26768,0.1106,6.8721
151.74,0.24394,-0.42481,11.039
105.0,0.24131,0.25852,7.1255
82.265,0.24076,0.61616,5.4496
95.981,0.23673,1.9578,9.5759
106.03,0.2388,0.20644,21.034
159.35,0.23887,0.2356,15.316
193.01,0.19369,-0.14794,3.8802
210.15,0.18109,0.4347,9.9822
227.21,0.19355,-0.83267,26.11
229.03,0.22649,1.4653,15.081
204.82,0.26618,0.085391,44.947
183.21,0.30625,-1.0153,38.858
145.54,0.28231,-1.1007,5.8317
101.21,0.26241,-0.51739,13.014
84.059,0.25309,-0.28475,7.2903
91.84,0.24403,-0.41808,5.8873
130.23,0.23122,-1.1945,0.80456
167.47,0.21376,-0.7153,5.2179
202.83,0.21611,-0.82385,22.274
216.43,0.20624,0.63379,18.139
225.39,0.22029,0.14143,30.3
219.43,0.24486,-0.010657,62.202
209.39,0.27439,-0.015518,36.57
201.42,0.27432,0.88379,45.125
150.94,0.24279,0.52337,13.137
98.494,0.22955,0.9567,9.4703
80.798,0.23108,0.41434,5.0635
92.152,0.22178,0.13101,0.21435
123.63,0.25861,-0.47038,49.898
167.85,0.24478,-0.44121,2.8525
192.82,0.20925,-0.39976,10.937
217.9,0.20557,-0.042121,31.27
220.02,0.22202,0.16552,23.9
227.61,0.28579,-0.18657,65.882
220.52,0.28019,-0.21643,22.931
179.39,0.25612,-0.26712,17.084
156.59,0.26201,0.87246,61.115
112.66,0.27245,0.2558,4.3603
86.543,0.25605,1.2134,8.1724
94.567,0.24372,-0.8199,16.021
126.84,0.23612,0.30371,5.0541
168.41,0.2152,-1.0921,23.599
195.92,0.22785,-0.90067,4.7687
211.29,0.20098,0.006971,4.0288
214.35,0.2702,0.18961,39.764
203.97,0.2418,-0.48747,33.647
197.42,0.33802,-0.56733,169.47
181.08,0.34111,-0.74303,68.064
155.69,0.33116,-1.0784,6.7416
116.79,0.311,-1.2951,29.066
82.155,0.29741,-0.43747,4.0303
94.574,0.28235,0.10419,3.6707
119.35,0.2645,-0.4222,19.662
168.21,0.25957,0.38197,7.1896
193.29,0.28629,0.52342,54.109
217.89,0.29297,-0.74394,33.027
234.01,0.30198,-0.6363,45.726
222.36,0.30417,0.036618,34.076
210.33,0.28721,0.80676,36.313
180.79,0.29434,0.23106,13.368
147.43,0.25873,1.4706,30.976
106.25,0.27211,0.50398,36.702
89.275,0.26714,0.33662,13.802
95.798,0.25773,1.1783,15.492
120.44,0.30222,1.2519,112.03
167.26,0.30213,0.93106,14.789
205.4,0.23566,0.27251,0.72836
207.98,0.23709,-0.84485,17.164
234.46,0.29843,-1.7622,97.538
232.02,0.32008,0.085709,67.684
211.79,0.33131,-0.11915,64.133
172.49,0.33526,0.005154,47.718
140.71,0.33173,-0.95526,56.16
108.01,0.32166,0.05307,25.139
89.253,0.30153,0.085709,6.4223
91.469,0.28278,-0.49762,8.0389
121.99,0.2707,-0.34901,8.1336
159.88,0.25514,-0.44485,12.282
187.07,0.27103,-0.35339,77.04
220.44,0.32079,-0.97075,48.946
220.12,0.33664,-1.7631,66.371
226.21,0.28617,-0.4152,16.513
206.2,0.35777,-1.4951,112.78
186.84,0.35585,-0.49575,56.014
142.75,0.35413,-0.60617,52.031
102.53,0.35389,-0.37284,28.262
86.538,0.34949,-1.5402,45.911
98.998,0.3357,-1.6735,0.57232
135.63,0.30463,-0.17492,10.368
179.32,0.27286,-0.54575,0.11245
197.38,0.20665,0.3457,8.8008
209.95,0.20212,0.72834,22.365
225.22,0.2023,0.93598,21.066
229.35,0.33581,-1.5411,29.23
196.17,0.32939,-0.67097,59.01
195.13,0.32505,0.55334,13.916
139.54,0.29496,0.06792,6.7783
108.71,0.27963,-1.4237,2.1728
80.812,0.26349,1.2839,11.371
97.686,0.25611,-0.52444,6.8401
127.05,0.24198,-0.12583,7.7851
168.31,0.22997,0.30334,18.289
197.66,0.19072,0.16979,0.34887
212.44,0.17353,-0.77257,10.512
216.23,0.17057,0.21007,17.734
215.01,0.24142,0.55798,46.426
215.8,0.30504,1.0281,108.8
182.78,0.2816,0.35243,9.9358
137.04,0.24037,0.39201,14.532
99.838,0.24058,0.37534,7.8301
90.539,0.24889,0.057984,27.774
95.384,0.23461,-0.80035,0.42966
126.51,0.21723,-0.001739,6.414
164.97,0.20606,0.027428,3.403
197.86,0.19244,0.76888,7.5728
217.25,0.17804,-0.17348,2.2388
222.85,0.20964,0.18416,44.614
214.12,0.17522,-0.26792,18.865
208.85,0.29507,0.027214,55.532
182.58,0.3072,-0.27348,40.274
149.56,0.25308,0.016103,17.712
115.19,0.24708,0.12444,16.105
87.763,0.25874,1.1571,42.879
95.138,0.2537,0.57374,5.1492
118.69,0.239,0.42235,4.0126
171.99,0.21739,0.02652,0.69784
199.96,0.18289,0.64297,27.275
216.42,0.183,0.40061,15.758
230.37,0.21787,-0.14175,28.835
225.55,0.24229,0.68117,27.617
209.72,0.2894,0.37631,40.232
194.17,0.27015,0.70061,8.0948
146.57,0.24078,0.29019,7.7644
102.93,0.23219,0.54853,5.8501
82.382,0.22087,0.10617,2.8136
95.47,0.20996,0.37283,1.1283
123.36,0.19858,-0.70356,4.6667
172.91,0.18991,-0.79939,0.81639
202.58,0.20861,1.5171,14.246
211.22,0.19867,0.9247,8.2484
223.76,0.18518,1.6573,7.9422
231.72,0.32683,-0.36974,193.35
233.36,0.31073,0.6754,8.5621
181.04,0.25165,0.7247,10.284
138.09,0.25506,0.23929,27.272
116.68,0.2521,-0.95238,18.335
83.635,0.24096,1.4303,18.558
97.045,0.24275,0.97192,15.246
125.08,0.25073,-0.12946,21.638
174.28,0.23713,-0.1003,0.46152
196.2,0.20605,-1.3088,3.4994
216.79,0.18773,-0.62621,8.4248
221.21,0.1853,-1.1686,31.934
226.18,0.27596,0.57935,52.052
215.65,0.26947,0.62449,17.281
171.32,0.25319,0.54879,35.969
139.8,0.28817,0.41338,47.791
103.88,0.27017,-0.12829,6.8605
82.027,0.26808,0.32935,12.422
107.0,0.26235,0.69602,9.8217
128.3,0.25079,-0.030373,7.5621
171.68,0.23329,-0.50121,8.8935
206.74,0.2378,0.065247,4.755
211.7,0.2138,-0.35211,27.59
216.73,0.26257,-0.46948,46.877
216.72,0.32042,-0.37156,58.338
219.71,0.35164,-1.0014,250.0
191.67,0.33368,0.62289,22.512
152.71,0.30802,-0.16253,5.7266
121.98,0.27989,1.4708,6.9402
82.939,0.32984,-1.4216,39.198
99.55,0.32657,-1.9549,0.47323
125.67,0.29251,0.34372,3.9521
167.02,0.27212,-0.35211,20.578
198.23,0.22046,-0.16066,4.69
218.29,0.19864,0.62198,7.5535
229.81,0.21892,0.90462,48.526
214.88,0.34943,-0.49747,140.78
195.84,0.35997,-0.60233,171.28
174.69,0.35766,-1.028,12.595
160.98,0.31548,-1.1634,4.7379
108.96,0.27134,-0.85511,5.291
90.151,0.25776,1.0775,5.3628
100.61,0.29268,-0.1558,52.64
144.39,0.28427,-1.4072,0.6132
171.35,0.24796,0.046977,5.4488
189.68,0.20378,0.23843,5.3541
217.37,0.21078,-0.55393,20.855
218.86,0.20568,0.27871,33.827
186.72,0.32088,-0.49838,77.132
194.28,0.35859,-0.52824,69.747
203.96,0.34843,-0.12893,24.078
157.76,0.33874,0.33565,22.823
110.58,0.31597,-0.38101,14.542
85.596,0.29938,0.40162,2.9471
99.186,0.27574,0.36829,0.27983
134.37,0.25057,1.5419,1.3215
170.48,0.22599,1.2961,0.95336
200.87,0.28356,-0.53748,20.538
178.46,0.33826,-1.6548,51.365
213.16,0.35948,-0.7472,74.324
222.98,0.28423,-0.17428,48.074
208.29,0.343,0.14585,70.609
176.05,0.34841,0.09516,83.391
151.66,0.34229,0.78474,7.0087
111.14,0.31463,-0.28192,4.7415
87.857,0.29125,0.25072,5.0173
105.85,0.27243,2.1674,2.8764
126.41,0.28079,0.81599,59.704
159.06,0.2868,1.7202,57.432
211.35,0.22424,0.36161,8.2644
205.84,0.20443,0.61925,15.884
219.91,0.24856,0.20189,45.439
226.82,0.35761,-0.60019,80.303
187.37,0.35948,-0.030054,54.831
156.18,0.35938,-0.10575,124.05
141.98,0.35938,-0.54116,19.287
115.56,0.33164,-1.7328,12.134
87.969,0.31793,-1.1252,11.319
98.612,0.30915,-0.58353,3.4196
130.26,0.27926,0.14009,4.5628
177.36,0.25646,-0.88075,3.7433
