max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.56,0.37018,-0.060035,0.98078
208.29,0.27314,1.0289,27.849
163.03,0.33901,-0.22879,4.6555
184.2,0.31027,0.84899,1.5107
199.62,0.27614,1.415,5.2129
126.17,0.42966,-0.57462,21.158
125.79,0.41955,0.80941,3.3503
113.67,0.39089,0.53094,7.0179
126.41,0.40871,0.73788,83.161
110.95,0.42967,0.86705,152.32
124.75,0.42968,-0.12879,42.606
145.22,0.42968,0.48719,28.318
118.91,0.42934,0.62733,21.746
107.93,0.42968,0.73636,27.842
111.74,0.42591,-0.41712,10.637
129.82,0.36985,0.24191,1.3485
160.12,0.34112,0.19816,11.193
184.26,0.31512,0.075939,18.962
197.54,0.28994,-0.40809,24.998
184.87,0.38178,-0.1442,48.896
118.83,0.42895,-0.13517,50.077
134.25,0.42968,0.093995,70.78
112.93,0.42966,0.19816,24.284
134.25,0.42968,0.41413,33.325
122.26,0.42968,0.079275,12.606
118.97,0.41518,-0.086697,14.828
115.92,0.40494,-1.6652,1.1302
127.43,0.41631,-0.25614,7.965
165.27,0.3911,-0.69989,14.713
192.16,0.3635,0.45289,1.5701
206.87,0.31047,-1.4811,15.145
200.56,0.2886,0.35775,12.379
122.93,0.38884,-0.13323,57.308
103.64,0.41743,0.32094,44.651
125.31,0.42967,0.10011,69.104
141.52,0.42968,0.11608,33.553
143.27,0.42937,0.68122,32.523
114.67,0.42968,-0.90975,47.802
115.63,0.41741,-1.5882,44.489
117.13,0.3788,-1.3042,1.491
146.85,0.34948,-0.72295,7.1526
190.6,0.33203,-0.69517,6.5064
201.36,0.29814,0.4708,9.09
207.3,0.2731,1.0347,11.673
125.16,0.31858,0.66872,29.415
127.81,0.40498,1.0729,61.081
130.43,0.42959,0.12705,81.819
138.15,0.42968,0.29303,60.717
136.2,0.42968,-0.56683,23.877
127.19,0.41567,-0.4828,3.1451
107.96,0.38428,0.43872,2.9866
129.16,0.41387,-0.75225,2.5239
160.81,0.38187,0.904,6.4935
193.91,0.34473,0.43178,0.016546
199.82,0.2957,0.87275,2.8375
198.58,0.3006,-0.33836,22.043
122.31,0.41445,-0.15433,64.118
122.09,0.42968,-0.37517,39.141
129.39,0.42968,0.104,35.215
153.65,0.42968,-0.60503,24.245
159.25,0.42889,-0.18989,15.845
121.59,0.42936,-0.60586,59.921
113.1,0.41735,-0.25933,0.16909
125.54,0.35683,0.4497,0.52915
163.27,0.32656,-0.34405,3.0196
188.81,0.2969,0.058726,0.93965
181.99,0.2645,-0.2003,8.4939
205.75,0.33417,-0.061413,39.132
107.19,0.39455,-0.32739,67.754
105.33,0.42949,-0.49822,44.982
110.8,0.42967,0.005948,46.527
170.39,0.42968,-0.25308,22.642
157.31,0.4294,-1.0379,55.298
125.9,0.42407,-0.22891,15.378
110.12,0.40382,0.44262,6.6766
129.78,0.38363,-0.27336,0.69082
163.24,0.34945,0.007895,0.056265
196.31,0.31371,-0.68933,2.5509
189.15,0.27695,-0.42336,10.152
207.58,0.28194,-0.10947,23.212
196.03,0.34111,0.29956,37.778
121.35,0.41952,-0.42127,58.424
158.59,0.42763,-0.017105,28.412
162.18,0.42857,-0.32613,43.418
163.58,0.42674,0.38901,18.279
121.28,0.429,1.198,33.046
108.89,0.41193,-1.0554,4.2168
124.43,0.38435,0.45359,12.025
162.19,0.37877,0.25984,13.634
194.4,0.34491,-0.41238,5.8451
206.13,0.30214,-0.24641,12.232
223.96,0.28745,0.96748,34.699
136.03,0.3665,0.22651,32.588
123.84,0.40658,0.15568,36.007
128.59,0.42669,-0.015158,32.919
127.44,0.42965,0.10081,32.605
140.92,0.42934,0.36596,47.227
130.77,0.4091,-0.35002,18.053
107.65,0.40756,0.19651,2.2999
130.31,0.3848,0.33054,0.17145
158.36,0.3507,0.88679,12.816
191.73,0.32037,0.21457,0.17864
202.77,0.28082,-0.26946,10.299
173.12,0.33443,0.21943,34.874
163.37,0.3513,-0.046545,18.749
138.1,0.37874,-0.11738,18.05
108.21,0.42439,-0.26321,31.547
163.1,0.42778,-0.14724,35.08
122.17,0.42854,0.067902,36.563
128.48,0.42911,-0.54807,12.041
112.73,0.40374,-1.1515,15.176
129.32,0.37914,-0.64251,2.5268
156.88,0.34674,-0.43626,0.46967
192.82,0.31209,-0.45849,9.8718
208.28,0.28448,-0.092515,7.6095
206.92,0.30328,0.24637,25.118
148.4,0.3529,-0.1946,19.812
124.53,0.40244,-0.31543,30.709
156.53,0.41906,-0.061265,24.269
138.14,0.42299,0.15471,22.873
144.58,0.42968,0.019849,35.247
126.86,0.42615,0.85388,19.587
110.26,0.40785,0.2004,2.9136
129.58,0.3866,0.33443,0.15952
143.05,0.34973,-0.38432,11.548
175.45,0.33445,-1.1315,11.891
203.8,0.30833,-0.76557,3.5201
185.49,0.37412,-1.0517,55.498
138.96,0.40876,-0.41765,42.787
128.91,0.42965,-0.36348,50.626
153.55,0.42918,0.56568,27.042
168.49,0.42874,-0.16835,31.072
111.66,0.42901,0.4218,15.482
102.88,0.42956,-0.44418,19.566
107.48,0.42108,-0.072649,0.52114
126.24,0.37645,0.43638,2.9612
160.26,0.34499,0.34263,0.077007
188.99,0.31047,1.2954,9.6531
211.27,0.31461,0.31138,37.287
196.9,0.29367,0.25027,12.551
127.78,0.38753,-0.015705,39.654
115.28,0.41895,0.21346,34.749
166.47,0.42788,-0.10737,44.777
139.45,0.42895,0.2836,28.66
119.64,0.41279,-1.3263,33.015
126.65,0.40868,-1.0672,34.387
112.46,0.4064,-1.5957,19.387
131.55,0.39141,-1.2117,3.3351
142.91,0.36509,-2.4554,6.206
193.88,0.34271,0.072353,0.33472
209.06,0.29516,0.58833,10.102
210.81,0.28184,0.82721,20.447
218.79,0.31193,0.91124,16.038
118.86,0.36992,-0.38459,39.482
150.8,0.37657,0.31958,29.897
157.11,0.39452,0.085548,26.755
102.86,0.42772,0.025689,46.666
126.19,0.42701,-0.14028,6.8825
110.19,0.39577,0.45624,2.3837
125.17,0.3848,-1.0847,2.5753
165.95,0.35546,-0.77848,3.6707
196.43,0.32593,-0.6257,0.64
200.89,0.28477,-0.78473,10.873
187.61,0.29189,-0.32084,21.925
156.45,0.35812,0.013189,38.265
106.28,0.3876,0.59236,17.858
105.6,0.4205,-0.30348,41.573
132.05,0.42481,0.037494,25.904
139.74,0.42609,-0.84736,11.094
128.87,0.39911,-0.81334,21.573
112.26,0.4056,0.25819,14.351
128.24,0.3682,1.5422,1.3456
164.91,0.34066,0.34847,9.782
181.79,0.31748,-0.52375,26.111
201.53,0.31358,0.16722,16.979
205.26,0.29262,0.60611,22.107
156.3,0.40419,-0.18486,46.125
141.87,0.41823,-0.4057,29.68
129.76,0.42576,-0.27653,26.19
130.01,0.42601,0.36444,16.638
147.98,0.4275,0.22958,22.967
116.78,0.42083,0.36361,20.986
110.37,0.41564,-0.91486,0.17773
128.41,0.39824,0.31917,3.016
157.74,0.3716,-1.1746,10.549
187.45,0.34206,0.35319,1.6609
206.49,0.29509,0.54417,1.6785
199.42,0.28905,0.50805,24.129
134.73,0.37134,0.34208,24.505
124.74,0.41504,-0.053751,32.0
156.05,0.42776,-0.54958,28.636
139.96,0.42808,-0.20861,21.592
146.38,0.42588,-0.39347,14.065
113.24,0.42321,0.64056,24.009
105.47,0.40836,0.26208,10.168
129.82,0.38402,-0.40389,0.75436
154.42,0.35187,-0.69764,7.2925
183.62,0.3309,0.30514,13.921
205.11,0.30669,-0.45389,7.7389
207.16,0.30811,-0.465,28.321
159.55,0.37129,-0.88097,20.203
98.498,0.41865,-0.6018,42.64
153.95,0.42619,-0.42264,45.929
157.42,0.42621,-0.031666,17.036
146.17,0.42953,-0.46652,16.067
