max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.43,0.28316,0.74046,5.0301
183.04,0.26175,0.7974,3.6319
143.51,0.27301,0.68352,0.024122
167.37,0.25723,0.35296,1.7597
173.6,0.24902,1.3585,0.54098
148.91,0.37638,1.1988,0.63161
124.85,0.30715,1.221,3.6171
108.4,0.28459,-0.49426,7.4257
181.83,0.41051,-1.3755,44.424
128.91,0.42092,-0.17065,41.776
135.22,0.43037,-0.11371,68.638
169.55,0.43072,0.46963,20.827
157.94,0.42441,0.34148,21.795
132.69,0.4168,-1.4863,4.86
110.17,0.35456,-0.42658,8.3267
122.18,0.29866,-1.1669,15.345
145.09,0.28565,0.6012,1.1715
169.76,0.26745,-0.52935,11.749
177.82,0.25713,0.2512,0.52632
184.65,0.25556,0.04009,8.6932
182.0,0.30539,1.0672,18.7
130.02,0.39114,-0.37797,34.237
137.83,0.4149,-0.22102,32.864
152.59,0.42477,0.46231,36.158
163.21,0.38717,0.95916,8.0415
132.46,0.34005,0.40639,6.3342
107.66,0.31243,1.1911,0.0
118.71,0.3403,0.90083,15.543
145.73,0.34496,-0.30611,5.265
166.87,0.30493,-1.1117,3.6108
180.17,0.28811,-0.83111,27.716
184.93,0.27874,-0.76722,14.229
186.48,0.2981,0.85986,19.844
168.47,0.4139,1.0897,43.156
133.59,0.41861,0.37166,41.947
164.73,0.39872,0.33,17.132
152.54,0.43048,-1.0232,5.4846
135.86,0.36396,-2.4509,0.0
110.57,0.31149,-1.0412,1.0121
124.73,0.28468,-0.38148,0.026925
143.06,0.26732,-1.3384,0.006058
165.24,0.25357,-0.34398,1.8684
179.7,0.24306,-1.2134,0.19654
185.93,0.23743,0.25046,0.02484
184.56,0.26045,1.2775,6.3678
138.11,0.35054,1.3324,17.247
130.6,0.41915,0.66435,52.554
125.69,0.43394,0.047683,88.122
153.98,0.38522,-0.15547,35.352
124.64,0.34083,-1.6582,0.019563
112.47,0.29675,0.22648,0.0
123.57,0.29344,-0.2388,3.1852
144.11,0.28707,-1.2207,12.357
162.09,0.27181,0.8237,0.19215
180.51,0.25273,0.40426,0.025824
187.68,0.24284,0.71815,0.000668
184.57,0.28442,-0.27977,28.014
134.65,0.32809,-0.024909,20.344
131.27,0.3414,-0.79297,9.4091
150.16,0.36384,-0.68463,61.253
154.27,0.37653,-1.5128,30.121
127.2,0.3223,-1.0906,2.9991
107.31,0.28454,0.76916,0.004601
122.26,0.2742,0.80389,2.7229
141.02,0.26395,-0.47806,0.0
161.78,0.2502,1.3914,0.062634
177.34,0.24727,-0.40306,1.5834
189.08,0.23994,0.46083,2.7714
185.89,0.31572,-0.21209,69.982
157.78,0.41848,0.24278,65.455
147.05,0.41872,-0.12528,9.2557
161.79,0.38331,0.60805,11.893
154.65,0.34519,0.85491,9.777
123.92,0.29372,0.72713,4.9703
113.89,0.28152,-0.16315,14.323
123.12,0.26705,0.42157,0.17273
133.92,0.25841,0.26463,2.738
162.01,0.25227,0.53407,0.029896
176.88,0.24282,0.064628,0.000283
188.38,0.24092,0.003517,0.41541
175.06,0.31109,-0.3194,41.126
150.24,0.35303,-0.46454,15.097
152.92,0.41567,-0.40759,63.448
157.46,0.38405,0.90074,13.291
159.94,0.40808,0.22259,57.78
133.69,0.37803,0.51981,27.307
110.41,0.35743,-0.47046,7.1128
121.9,0.27805,0.83926,1.7752
145.02,0.27065,0.25731,4.4596
161.8,0.26403,0.25176,1.8824
180.84,0.25135,0.30731,0.41025
182.15,0.2702,-0.7038,23.374
186.18,0.32377,0.89829,34.74
163.22,0.39827,1.3281,43.413
163.43,0.41736,1.1101,54.298
167.16,0.41416,1.1684,6.2467
166.06,0.43516,-1.0597,41.576
133.66,0.37411,-1.0625,11.57
