max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.781,0.33282,-1.1255,0.1925
153.04,0.33414,-1.3505,5.5271
47.362,0.33265,-1.9193,0.43281
102.76,0.33126,-1.5526,1.3736
135.61,0.32686,-3.4901,3.0347
81.661,0.35819,-1.504,4.9825
38.965,0.35196,4.6162,2.237
9.8149,0.35195,-2.4054,0.29204
162.27,0.3329,0.75575,8.6072
173.11,0.35074,0.40991,22.876
155.66,0.36393,0.10922,12.884
122.43,0.3785,-0.94009,15.052
78.484,0.34716,-1.6611,6.3768
21.876,0.34818,-4.091,2.5884
11.918,0.34816,1.6875,8.1523
19.096,0.35163,-1.9326,0.16112
45.161,0.35142,-1.6764,1.0367
91.006,0.35615,0.16528,5.0943
134.11,0.35843,2.4778,5.3404
152.1,0.36377,-0.83264,6.6418
162.6,0.34402,-0.32639,17.966
177.37,0.37569,1.5028,21.201
147.9,0.37837,-1.3729,28.429
127.5,0.37227,0.10278,7.9898
86.385,0.29113,0.48175,1.288
40.989,0.2921,0.77689,1.8472
11.608,0.2923,1.6554,0.57454
16.783,0.34814,0.23522,0.22835
45.335,0.35328,1.4915,0.32681
92.816,0.35313,0.13314,1.9898
130.44,0.34905,1.8956,10.318
158.65,0.36756,-0.53978,23.445
166.54,0.32842,0.79147,11.801
174.13,0.32752,-0.35436,16.653
159.18,0.3177,0.94495,13.118
127.64,0.30576,-0.67936,3.0474
86.194,0.36334,-0.65038,0.60454
41.366,0.33394,2.0948,2.4826
10.68,0.33331,0.77323,0.26512
16.617,0.2924,2.7031,0.26617
42.371,0.29236,-2.6657,0.43395
103.13,0.29225,1.701,0.45155
126.52,0.28742,-0.53649,1.2179
159.26,0.29431,0.10309,14.223
166.72,0.30341,-1.3407,14.444
170.4,0.35873,-0.86149,20.68
168.12,0.37008,0.062811,18.814
121.78,0.38899,0.78851,10.127
81.21,0.33097,-0.50752,3.1995
37.944,0.32209,0.61262,0.4384
11.853,0.31557,0.39109,0.35935
17.448,0.33332,-1.879,0.83286
44.181,0.3333,-3.1728,0.60044
92.614,0.33311,-4.4811,0.73839
127.88,0.33082,-1.5936,3.5322
152.1,0.31404,0.87095,4.7863
163.54,0.35046,-0.4228,39.879
169.46,0.36311,-0.34363,17.206
160.67,0.33058,-0.36932,15.754
115.69,0.3309,-0.29363,5.9301
86.573,0.30513,0.88534,2.2165
35.465,0.30923,-0.59452,4.4219
6.7774,0.30923,-1.891,0.88048
18.144,0.31613,-1.3112,0.28569
40.985,0.31656,-2.8299,1.8616
91.049,0.3172,-1.5633,2.2053
138.67,0.31571,0.57423,2.0418
161.21,0.28886,0.013817,6.0094
164.63,0.27835,-0.22993,6.8524
163.44,0.31036,-0.27577,13.117
160.73,0.32406,-0.35146,25.798
128.23,0.31897,-1.4258,6.8624
86.712,0.3372,-1.5968,2.9793
38.428,0.3233,-0.95165,3.3077
6.6078,0.32395,1.2018,1.0232
15.662,0.30924,0.70668,1.5047
45.156,0.30923,0.36293,0.35956
101.84,0.3105,2.1796,1.693
134.19,0.30747,-0.7329,3.2065
161.18,0.294,-0.018319,2.977
157.43,0.2993,1.3879,14.265
140.59,0.34595,-0.9329,19.332
160.7,0.34334,-0.6336,7.48
119.75,0.36506,0.067098,25.158
86.285,0.36961,0.19607,5.8406
38.392,0.3622,-2.6838,1.4521
9.423,0.36085,1.9947,0.54486
16.878,0.32395,0.27454,1.6475
41.136,0.32423,0.18079,0.24434
83.687,0.32388,-2.1775,1.5056
133.88,0.32211,-0.61504,2.0869
165.73,0.30148,-1.5505,6.9233
171.8,0.2831,-0.84421,3.5324
170.75,0.29565,-0.19004,11.753
158.62,0.38784,-0.015733,26.909
122.84,0.39408,0.084962,19.578
81.365,0.34673,1.3389,4.1947
40.072,0.33354,2.1841,0.27854
11.661,0.33038,0.63755,0.37791
15.906,0.36142,1.5924,0.36905
45.385,0.36141,-2.5513,0.76129
107.49,0.36136,-2.7597,1.0708
139.33,0.35987,0.50283,2.8188
156.72,0.33963,-0.53259,9.7298
169.79,0.34289,0.62366,11.033
172.5,0.35388,0.12783,29.619
155.85,0.35298,0.62713,11.573
120.17,0.37613,0.67783,18.187
74.584,0.29886,0.5318,7.4616
40.131,0.28956,0.92694,0.41585
10.438,0.28742,0.75541,1.6157
17.111,0.33037,2.6603,0.31889
42.126,0.3303,1.8165,1.4785
112.32,0.3303,1.8082,1.416
136.55,0.32478,1.8457,1.6292
156.67,0.31008,0.53527,4.7193
157.2,0.31147,-1.3585,13.032
172.78,0.32404,-1.2543,22.371
172.14,0.30963,-0.055005,7.0454
118.02,0.2912,-1.1043,10.109
85.28,0.39382,2.5747,0.48567
38.247,0.37004,2.3698,2.2308
7.898,0.37098,2.2483,1.7396
19.155,0.28742,-2.3469,0.5145
46.53,0.28742,1.9344,1.3976
110.49,0.28866,5.2011,2.217
137.4,0.29088,-0.26145,4.1096
152.77,0.3046,0.12814,9.2545
163.89,0.30437,-1.0156,11.065
174.08,0.40847,-0.23645,49.861
162.6,0.42454,-0.11214,17.212
122.67,0.41969,-0.96145,5.5577
76.835,0.3678,0.19253,6.3075
41.263,0.35616,1.0377,0.24274
12.14,0.35242,-0.93386,0.99231
20.284,0.371,0.171,0.47655
44.572,0.371,0.052251,0.79089
99.421,0.37206,-0.90608,2.1636
130.85,0.37478,0.031418,12.404
158.81,0.37128,-0.028999,5.4397
161.81,0.36645,-0.74775,19.769
151.52,0.41524,-1.1686,34.251
168.77,0.41297,1.6557,9.476
121.01,0.38386,-0.41858,24.042
85.564,0.33673,-0.31461,4.9274
34.249,0.33149,-0.74447,3.2794
10.844,0.33164,0.859,0.31452
18.159,0.35235,3.6639,0.42354
52.0,0.35234,2.6451,0.34342
105.85,0.35147,2.0868,1.2376
121.81,0.33718,0.22428,2.4114
160.14,0.37489,1.3889,27.984
163.95,0.36813,-1.5049,12.632
178.04,0.35872,0.14928,12.868
146.02,0.35017,-1.0764,11.545
124.69,0.33688,-1.4507,7.0692
84.408,0.3661,-0.071743,6.4097
37.296,0.34295,-0.5766,1.6092
8.6603,0.34297,0.80187,2.3305
17.587,0.33171,0.53173,0.3067
38.793,0.33165,2.863,2.0993
102.29,0.33152,2.7296,2.3498
135.6,0.32374,-0.60785,1.3386
159.82,0.35324,0.13173,13.532
159.83,0.33317,-0.58702,13.613
151.47,0.43074,-0.90785,23.23
157.36,0.43447,-0.75855,13.545
132.21,0.39695,0.71715,5.5122
73.932,0.34763,0.69612,3.4408
42.004,0.3366,3.2913,2.7406
7.8236,0.33505,0.61973,1.4528
17.38,0.34298,1.0496,0.39512
43.479,0.34298,1.8308,0.35572
111.37,0.34284,-1.2525,0.98728
139.0,0.33609,1.81,0.44828
157.24,0.30363,-0.47541,3.423
161.3,0.29176,2.0558,10.725
158.97,0.36146,1.385,35.919
154.93,0.39021,0.73432,26.207
117.02,0.3615,0.68501,11.266
78.17,0.31464,1.714,15.454
41.508,0.305,2.7591,0.27511
13.954,0.29872,2.2126,0.24516
18.294,0.33504,4.9925,0.11677
40.613,0.33497,2.4737,0.35703
100.46,0.33512,1.5904,3.9313
141.36,0.33113,-0.94713,6.2679
160.55,0.32498,-1.9075,2.2832
157.0,0.32551,-0.076293,6.8921
170.51,0.32828,-0.89713,18.582
150.07,0.30964,0.002179,13.244
125.04,0.29252,-0.79713,5.4381
78.958,0.30393,-1.1182,3.0159
31.97,0.29848,-1.923,3.0798
11.948,0.29844,1.1055,2.2244
16.195,0.29873,0.91032,0.44786
44.978,0.29873,1.0916,0.24249
109.43,0.29862,1.3832,1.9005
132.79,0.29382,-0.17926,4.134
164.0,0.30141,1.0103,11.765
165.22,0.28695,-0.48343,9.1193
148.82,0.34119,-0.37926,18.09
144.69,0.35777,-0.85496,18.537
124.55,0.3408,-0.37926,2.6734
77.56,0.33323,-1.5253,7.827
38.947,0.31648,1.0949,0.15092
12.08,0.31146,2.0233,0.3169
17.432,0.29844,-1.0468,0.19009
49.707,0.29844,0.63443,0.25695
109.16,0.29837,1.6511,0.61054
133.32,0.29168,1.3386,4.0735
158.72,0.31779,-0.021815,10.732
177.23,0.31923,0.28443,10.184
158.63,0.32799,1.0386,30.601
161.27,0.35647,0.33791,10.445
126.84,0.35635,-1.4864,9.3206
