max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0,0.38529,-2.9413,6.1198
144.58,0.38054,-3.324,15.509
20.007,0.38529,0.72466,4.7798
57.504,0.38529,-3.9962,4.1325
109.98,0.38529,0.57396,20.559
29.588,0.38496,0.63299,9.4658
4.7766,0.38529,-0.76701,8.1025
0.12744,0.38529,1.9434,6.1409
174.79,0.36976,2.6899,24.614
156.14,0.37674,-0.99062,29.528
142.07,0.38483,-1.0913,32.942
65.987,0.38491,0.010768,9.951
44.06,0.38483,3.282,18.373
4.9267,0.38529,1.032,20.36
0.33913,0.38529,0.8924,20.104
2.6089,0.38528,2.3077,6.3589
24.189,0.38528,2.4986,32.708
57.519,0.38529,-2.4472,19.542
102.01,0.38529,-2.702,9.621
162.2,0.38349,1.325,25.571
179.35,0.37507,2.4389,26.305
176.96,0.36952,2.7084,20.833
119.37,0.35818,0.55768,20.892
67.528,0.36894,0.43476,23.002
33.417,0.34843,-0.29403,8.1199
3.7859,0.35266,4.281,7.6374
0.44471,0.3616,4.8414,9.2847
3.2841,0.38529,-4.3433,11.032
18.929,0.38528,0.19764,1.4662
50.294,0.38529,2.1018,3.3276
106.86,0.38529,-0.20305,4.6441
147.95,0.37848,0.024029,9.8686
176.53,0.36534,-2.8371,6.832
186.96,0.35707,-0.21764,14.037
137.58,0.34312,0.081668,20.533
69.563,0.34806,0.65875,8.5157
26.261,0.35984,1.055,26.149
5.613,0.36813,-0.12003,14.232
0.23714,0.37155,3.0654,9.0867
1.7695,0.36538,4.4057,4.4652
22.098,0.36584,-0.85337,5.1163
56.993,0.38149,0.3008,5.1376
112.76,0.38168,3.3959,13.429
155.85,0.3746,2.923,11.706
160.3,0.35748,-0.88809,10.413
157.23,0.36125,-0.018646,16.193
145.52,0.35815,-0.16934,10.748
87.538,0.3525,1.9077,16.214
39.518,0.36735,1.779,8.2048
6.6874,0.36981,-0.94604,6.5773
1.0121,0.37063,-1.9356,5.7382
0.25129,0.37265,3.6547,5.1079
17.675,0.37431,0.44562,2.0995
59.506,0.37751,-1.0502,4.461
132.46,0.38521,1.6449,16.645
160.63,0.38332,3.472,20.855
169.5,0.3719,-0.7391,20.057
162.33,0.36485,-0.56965,10.951
135.17,0.35646,-1.3703,5.629
65.653,0.36081,1.1567,13.5
27.081,0.36014,1.5029,15.471
5.4313,0.36776,-1.7471,8.6166
0.51311,0.37035,-2.1616,7.4903
3.8532,0.37063,-6.6464,4.6074
23.719,0.37063,-8.2054,4.8711
55.411,0.38137,0.84878,5.9663
104.09,0.38528,-1.6811,4.5188
170.86,0.38196,-0.003996,8.0265
150.14,0.36389,-1.4401,20.689
148.62,0.3663,-1.7957,13.895
134.25,0.35486,3.1036,13.944
84.488,0.35411,-0.34427,11.12
26.089,0.37507,-0.32306,5.5768
4.6645,0.37577,2.9519,4.6499
0.20068,0.37932,-3.4876,9.5358
1.7932,0.37117,0.40263,6.8089
