max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.245,0.28394,-1.9265,0.3147
5.5537,0.30061,0.14156,12.577
14.096,0.29909,1.6464,7.0498
33.074,0.299,0.92281,8.9042
86.156,0.30107,-0.62928,6.8923
121.42,0.30054,-1.6411,12.419
155.01,0.28928,-0.14733,9.0535
156.67,0.2699,-2.4307,14.14
159.91,0.28442,-2.2098,12.008
126.63,0.2867,-1.1675,14.787
87.939,0.29756,-2.4591,18.87
57.117,0.21111,1.5259,4.1386
18.398,0.22537,-1.0817,5.2124
5.6959,0.23329,-4.0137,4.4067
8.0061,0.30275,3.8662,9.4915
24.278,0.30317,-4.2324,9.6833
64.65,0.30756,-2.5095,6.8799
135.43,0.30773,2.2037,13.872
150.45,0.29256,-2.1526,4.674
162.75,0.26154,-2.6609,11.722
170.62,0.23934,-2.0901,2.5276
132.58,0.22488,-0.94771,16.308
101.88,0.2154,3.5856,17.331
43.668,0.2707,0.14567,10.126
21.902,0.29287,0.41303,13.034
5.1545,0.29857,1.3061,16.723
9.9439,0.25751,0.33595,16.836
34.054,0.30127,6.0373,14.485
71.148,0.30118,1.9853,6.1768
121.79,0.30067,1.9234,6.6958
160.72,0.27743,-0.1078,4.9535
146.23,0.2489,2.1339,12.499
172.88,0.25579,-0.3703,12.462
122.86,0.23375,-1.8029,18.008
98.348,0.25134,0.68039,18.035
63.236,0.29853,-0.73456,16.317
17.769,0.30113,2.9078,4.381
4.3169,0.30147,-1.6741,5.905
8.5525,0.29857,-5.6193,3.6141
39.583,0.30177,-1.5929,14.559
67.101,0.30304,-3.82,4.5947
128.68,0.30592,-1.6818,15.984
145.5,0.30005,2.212,7.1014
167.62,0.27703,-0.44637,13.2
161.02,0.234,1.3495,4.143
132.53,0.23438,-0.45817,24.312
103.08,0.2875,-2.2248,13.059
44.911,0.29001,-0.76479,16.388
20.959,0.29562,-0.29743,3.7986
5.4864,0.29892,-2.5544,6.2398
4.9422,0.30222,-3.0995,7.7376
39.251,0.30417,-0.023127,17.664
83.446,0.30513,-0.050211,6.8028
129.61,0.30339,-2.012,7.2698
145.25,0.29152,-0.16827,11.096
162.63,0.26851,0.3234,12.867
164.15,0.26609,-1.6558,27.331
127.01,0.25507,-1.6884,7.6685
83.139,0.24469,-3.5551,7.1547
53.617,0.24519,0.52997,11.218
15.579,0.28892,-4.5527,15.371
5.4799,0.30265,-2.1346,16.482
7.3411,0.29892,-1.0797,3.386
41.646,0.30146,-0.30336,8.1894
87.13,0.30208,0.044556,4.4915
137.39,0.30082,-0.71725,6.3012
154.1,0.27785,-0.0735,20.884
173.23,0.25336,2.4682,15.037
166.21,0.24275,0.989,11.184
136.36,0.2481,-0.49364,27.592
93.581,0.23965,0.13969,0.46361
65.309,0.22581,0.47474,18.237
23.331,0.23907,-4.0829,11.846
7.7059,0.28949,3.2352,11.18
14.639,0.30653,2.315,7.1043
30.497,0.30777,2.8914,5.9029
84.657,0.30848,0.61432,13.871
126.27,0.30209,1.9275,4.597
158.02,0.27947,-3.5537,22.149
164.49,0.27498,1.8129,7.0929
166.14,0.23198,2.1838,11.081
133.64,0.20938,-0.14887,16.264
102.98,0.20316,0.084462,15.496
66.439,0.25098,-0.48049,5.0748
26.933,0.25274,-0.96313,4.4951
8.8002,0.28181,3.0299,7.789
5.6171,0.29601,-0.64022,18.971
32.29,0.30551,3.0612,9.0331
71.956,0.3069,0.58409,6.208
126.81,0.3058,3.2723,5.4116
147.43,0.28395,-3.009,6.3024
165.11,0.26976,-1.6423,12.963
166.91,0.27903,-0.37147,20.743
146.05,0.26524,0.2459,5.702
87.157,0.25558,-1.3458,20.985
57.283,0.29728,-1.4607,16.768
21.27,0.30044,0.85663,9.4038
3.9879,0.30169,-4.9503,14.205
12.795,0.29618,3.2296,6.3948
26.141,0.29897,0.80594,5.1213
91.707,0.29905,1.9289,9.8916
115.87,0.29806,1.9671,8.6347
152.73,0.29125,-1.5642,8.8783
165.13,0.29091,-2.5475,13.675
160.27,0.27604,2.9233,16.242
141.04,0.2387,0.31566,24.958
86.752,0.29407,-0.201,33.38
59.739,0.27584,-1.616,13.762
16.102,0.29698,0.4514,16.545
6.9241,0.29762,-7.8055,6.1447
13.652,0.30498,-0.15068,2.3346
33.772,0.30821,6.2757,11.815
90.346,0.30854,4.2736,8.7258
125.25,0.30776,-0.58818,12.399
147.88,0.27801,-1.4944,2.7051
169.71,0.22438,-1.2028,16.817
159.73,0.20751,2.7681,27.123
130.7,0.20683,-1.3646,10.739
97.851,0.22989,1.0688,14.247
60.904,0.27401,-0.29619,18.439
22.007,0.29562,0.47117,16.981
9.3278,0.29796,1.5642,6.5565
6.1079,0.30173,-0.58092,15.471
24.535,0.30181,-3.9295,9.7384
77.632,0.30296,-4.1816,2.4689
120.65,0.30538,-2.9434,7.0076
160.99,0.28294,1.5003,1.6659
149.43,0.27774,-3.258,34.017
157.74,0.29655,-1.5622,22.8
135.3,0.27491,-0.8698,6.3739
103.89,0.24781,-1.2115,9.5213
52.665,0.29951,-0.25143,20.659
22.471,0.30097,0.51593,6.5741
7.6726,0.30227,1.334,9.359
8.8588,0.30182,1.1639,17.257
25.37,0.30858,1.0152,11.924
79.517,0.31047,3.1632,5.5015
120.29,0.30425,-1.2736,6.8425
148.67,0.28129,-1.8049,7.9241
153.94,0.27713,-1.9132,13.413
150.99,0.29149,-1.6424,19.42
144.37,0.27434,0.37496,36.015
90.137,0.28235,0.1583,12.289
60.078,0.27109,0.34334,15.207
21.985,0.29381,1.2107,7.5763
8.1925,0.30201,1.6538,15.012
9.831,0.30653,3.5836,19.336
26.602,0.30833,-1.39,16.337
48.381,0.30906,-3.3671,5.8768
117.47,0.30596,-0.003881,12.957
169.6,0.29784,1.3149,8.0007
167.75,0.25569,-1.9185,10.284
155.86,0.262,-0.99763,26.404
141.59,0.28201,0.16973,34.237
91.093,0.24761,1.6281,6.767
57.782,0.28019,0.73811,21.289
17.25,0.3031,0.005469,19.766
8.0545,0.30327,3.2985,5.3357
7.4426,0.30196,-5.7466,29.36
22.933,0.30193,-3.5952,6.2096
56.626,0.31183,-0.57231,12.236
133.44,0.31227,-0.50911,9.2306
159.81,0.30649,-1.2154,4.7162
175.84,0.29074,0.7263,34.588
165.66,0.25864,-1.7029,11.633
142.63,0.22499,1.8145,9.9814
91.881,0.24735,0.44783,22.232
65.193,0.25115,0.73287,9.1846
19.969,0.27789,-2.2998,13.25
4.7376,0.29097,-1.4067,5.6423
7.7471,0.30748,6.1232,15.582
28.97,0.30806,-0.075459,8.3855
90.387,0.30815,2.5475,5.5564
110.44,0.26685,-1.5893,4.5406
155.47,0.2365,1.3294,5.4509
154.29,0.219,0.22107,16.209
166.92,0.24328,-0.083098,19.828
136.08,0.23712,3.0593,7.679
94.268,0.26662,0.3676,33.492
59.399,0.26207,1.2526,12.1
21.604,0.26538,1.42,3.6804
8.6236,0.27467,-0.66194,5.9225
12.138,0.30147,-2.9571,5.2105
29.702,0.30218,2.1443,2.8544
86.317,0.30295,4.6172,7.61
108.03,0.29468,1.4304,10.466
148.07,0.29154,-2.1258,12.815
157.29,0.25079,-1.7092,4.572
162.68,0.23568,-0.33833,11.932
138.0,0.23217,1.254,20.534
100.75,0.25163,-1.1376,14.555
52.837,0.21761,1.1474,5.333
20.556,0.26453,1.6398,10.722
8.1842,0.29613,-0.81718,15.721
9.4711,0.28408,-1.2123,6.3431
18.924,0.29809,2.4641,7.3814
82.155,0.30073,0.38699,5.5502
130.66,0.2898,-1.8498,1.7552
141.61,0.2356,-1.8811,9.9647
170.32,0.23686,1.3856,17.38
159.4,0.22438,0.83144,12.333
128.83,0.22392,-2.4012,3.1653
96.949,0.20727,1.3071,2.6213
51.482,0.2846,-2.5828,35.846
21.242,0.29687,5.2595,21.634
7.0212,0.30178,2.1026,11.108
5.6035,0.30186,-5.3675,10.088
29.371,0.30608,-0.91616,10.238
87.367,0.30756,-1.1682,10.338
123.1,0.30141,-0.48005,8.2545
154.81,0.27527,1.2637,17.325
168.31,0.2506,3.1054,9.8144
162.29,0.23817,2.4762,3.5737
131.1,0.23099,3.2936,5.821
100.9,0.21877,1.2269,13.841
53.717,0.23816,-0.93806,13.888
21.414,0.24816,-3.0207,6.1245
8.612,0.28511,2.6474,16.557
4.1833,0.30277,-2.0228,18.565
30.464,0.30481,-4.7714,6.9853
68.759,0.30802,-2.3485,3.6832
126.6,0.30582,-1.9853,11.307
169.87,0.28962,0.55847,19.339
170.1,0.24714,0.20014,19.449
168.28,0.25249,2.496,11.323
134.73,0.22823,-0.061669,18.665
99.185,0.22247,-0.12834,11.791
