max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.4,0.26787,0.4681,15.298
191.21,0.26501,0.35699,74.15
108.96,0.26739,-1.4854,32.657
141.11,0.26729,0.015321,28.654
173.41,0.26655,-0.44718,29.093
128.79,0.26879,-0.3951,70.34
77.838,0.26771,0.56393,34.607
48.087,0.26773,-1.8722,13.866
197.14,0.26607,1.0285,30.493
190.52,0.26941,-0.86871,61.849
137.24,0.26988,-1.4833,90.853
169.05,0.26959,-0.70204,54.31
115.6,0.25828,-0.74335,36.543
65.862,0.26112,-1.2843,34.309
52.418,0.26092,0.029566,16.029
72.556,0.26303,-1.9302,0.94059
102.57,0.26428,-0.58363,24.005
137.83,0.26502,0.51707,30.11
182.05,0.2661,0.079566,36.849
196.43,0.26493,-0.89127,37.14
217.78,0.26516,0.45526,51.794
231.56,0.26572,1.083,38.473
193.06,0.25025,-0.25655,17.578
148.77,0.2516,-0.9753,22.487
121.69,0.2632,-0.14161,4.3395
71.522,0.26097,1.3924,34.901
48.739,0.26211,0.23131,8.036
61.301,0.25831,-0.10341,5.302
82.794,0.25874,-0.081884,16.976
150.04,0.25977,1.1688,14.962
173.1,0.2581,-0.24369,22.82
216.41,0.25726,0.93548,21.734
212.73,0.24935,-0.593,27.341
201.89,0.2646,-2.1152,54.819
203.31,0.25486,-0.7048,51.927
172.34,0.26341,-1.3486,114.33
127.38,0.24594,0.28514,12.665
82.059,0.24193,-0.63083,11.944
49.482,0.2429,-0.86695,19.382
75.637,0.26092,0.54833,8.6619
106.34,0.26003,-0.80514,21.103
113.63,0.26226,-0.15445,27.203
192.3,0.2628,2.0331,17.266
198.87,0.2567,0.53722,17.617
190.76,0.25818,-0.066251,44.854
211.46,0.26111,0.011527,55.949
214.85,0.2312,1.3719,21.849
155.15,0.24627,1.0032,46.584
104.08,0.23107,-0.31312,20.703
78.212,0.22763,1.3959,9.9431
47.698,0.23741,0.4848,20.508
63.502,0.24381,-2.1499,28.259
103.46,0.24612,-2.8534,13.258
149.58,0.24581,-2.6277,20.641
177.29,0.24484,-0.6152,27.525
207.46,0.2465,-0.43603,25.051
181.99,0.26205,0.81049,67.092
221.25,0.25863,1.2133,32.968
214.35,0.24432,0.77369,26.371
174.51,0.23152,-0.79506,15.574
128.68,0.23663,0.81363,29.067
74.844,0.23366,-0.20234,7.2479
46.371,0.23385,-1.1635,10.743
67.432,0.23694,-0.72318,10.552
98.173,0.24088,0.67335,33.573
152.59,0.24913,1.024,24.402
196.64,0.2575,0.76154,47.831
204.51,0.2539,1.0407,34.329
183.43,0.26259,-0.28776,39.53
214.39,0.26379,0.89002,36.214
207.42,0.22471,0.62543,23.915
175.68,0.20509,1.3567,19.43
113.13,0.22325,-2.0846,8.1174
73.672,0.21518,-0.7506,3.9115
48.937,0.22687,0.96329,10.959
64.529,0.2356,-1.4464,13.503
103.96,0.23388,-2.0499,20.895
158.86,0.23621,-0.42421,33.413
168.33,0.24522,0.23829,46.682
199.26,0.25037,-0.30754,34.574
221.37,0.25478,0.31398,41.903
226.71,0.261,-0.68324,24.097
205.07,0.22177,-0.17282,26.774
178.23,0.23851,-0.54157,23.358
131.0,0.25894,0.56712,95.956
68.714,0.25935,0.80114,5.2056
57.838,0.25477,0.51503,4.7624
75.06,0.23131,0.65531,10.807
101.65,0.23081,0.70184,21.92
136.35,0.23362,-0.29747,18.323
168.33,0.23321,-0.68497,20.547
195.71,0.23282,-0.4558,35.599
231.58,0.23979,0.19073,62.156
210.41,0.2617,-0.35649,73.007
186.93,0.24793,-0.44608,16.728
163.74,0.24543,-1.1398,30.641
113.24,0.24823,-0.38114,10.983
75.709,0.23322,-1.8721,7.6634
49.301,0.23323,-0.35822,3.0715
75.923,0.25304,1.3821,7.3999
90.729,0.24974,-0.59642,16.054
126.73,0.25306,-0.69572,26.924
172.85,0.25654,-0.53322,42.211
194.27,0.25709,-0.62906,25.392
202.0,0.26333,0.44247,64.751
242.3,0.26101,0.27025,12.34
214.07,0.24712,-0.29433,42.406
160.55,0.25079,-0.21308,32.224
119.64,0.25502,-0.57939,17.984
81.787,0.2602,0.12963,31.77
56.682,0.25419,0.46852,6.0064
71.326,0.24685,2.8338,22.809
108.35,0.25249,1.3303,28.072
145.4,0.25465,-0.19398,16.89
184.82,0.24333,0.39352,13.387
212.96,0.24947,-0.37731,32.721
211.92,0.24848,-0.88078,31.047
209.46,0.25489,-0.90301,39.479
198.09,0.259,-0.26759,66.252
151.36,0.26597,-0.086339,87.221
111.29,0.26426,-0.32765,64.86
70.754,0.26355,1.3564,30.757
49.508,0.26391,0.020266,5.6908
63.16,0.26024,-0.36446,20.278
83.725,0.2639,2.3321,29.543
149.68,0.26411,0.83277,19.303
192.75,0.26199,-0.32973,34.0
205.2,0.26259,-0.52557,33.324
226.37,0.25797,0.67096,43.07
228.5,0.26197,0.74874,43.039
218.76,0.21598,0.43416,43.726
165.08,0.25715,0.86541,84.86
109.64,0.25367,-0.27591,42.737
82.33,0.2479,-0.54188,18.717
54.07,0.25109,1.397,13.602
69.626,0.26216,0.062289,10.217
104.09,0.26295,-1.0662,29.928
130.45,0.26346,0.88451,27.595
173.37,0.2635,0.37201,29.494
196.48,0.2618,-1.0238,34.012
188.46,0.26375,0.59771,34.902
223.44,0.26437,0.25048,34.843
197.26,0.24584,-0.9141,28.398
172.91,0.24931,0.24215,29.373
131.55,0.23818,-0.17416,16.824
76.307,0.24697,-0.11513,22.911
51.219,0.24991,1.0988,19.976
67.022,0.25242,1.589,15.737
104.78,0.25137,0.18556,8.2334
134.43,0.2602,1.1863,27.326
185.57,0.26007,1.1488,24.295
205.04,0.25315,-0.29708,28.261
215.05,0.24989,-1.5756,57.109
228.16,0.25071,-0.24777,23.609
192.94,0.2599,-0.33736,60.973
172.05,0.24972,-0.28111,26.247
120.21,0.26718,-1.2474,22.811
84.042,0.26729,0.88661,16.686
47.45,0.26722,0.2005,15.566
70.456,0.25216,1.5408,14.914
93.91,0.24909,0.98731,14.781
136.98,0.25194,-0.937,29.893
178.74,0.25016,-0.0995,42.444
184.42,0.2537,-0.57033,29.139
207.48,0.265,-0.19881,50.05
210.08,0.26936,-1.571,93.356
184.12,0.26926,-1.6106,41.145
141.3,0.26749,-1.2044,53.076
120.46,0.22014,0.85433,32.62
83.167,0.22448,1.4384,16.249
50.49,0.22801,1.2022,27.395
59.489,0.26668,0.39252,18.322
115.37,0.26647,0.11405,27.395
142.09,0.26503,-1.2603,17.123
195.9,0.26498,1.3522,45.404
199.89,0.25821,1.0814,30.037
216.48,0.253,0.22794,32.52
243.23,0.23929,2.0557,40.707
222.95,0.21558,1.2661,32.959
187.47,0.20616,0.82238,62.284
115.42,0.24099,0.53107,54.092
76.1,0.24088,-1.7349,15.318
49.514,0.23703,-1.296,3.2615
60.928,0.23047,0.069267,17.697
102.14,0.22836,-0.10921,19.316
142.24,0.22472,0.19149,23.058
161.91,0.23181,-0.59601,26.848
195.51,0.2482,-0.31684,60.095
188.23,0.25037,-0.99532,43.529
229.76,0.26834,0.38246,100.78
217.55,0.23322,1.4179,18.654
168.98,0.23158,-0.57587,36.197
111.65,0.24206,-0.26718,16.286
74.168,0.24384,0.54184,11.695
56.091,0.24871,-0.21927,31.317
70.332,0.23857,0.17101,11.799
98.167,0.23663,-1.2825,10.231
123.35,0.24123,-0.63177,47.112
189.21,0.2447,-2.4193,33.844
207.73,0.24488,0.1599,19.55
190.53,0.25803,0.33143,62.633
214.71,0.26271,0.30921,83.242
210.9,0.25301,0.019622,70.413
160.63,0.23368,-0.44913,26.999
123.16,0.26536,-0.96544,17.107
78.443,0.26298,0.99359,43.978
46.639,0.26322,0.80748,26.472
64.379,0.24912,-0.17724,15.175
105.45,0.2485,-0.18072,10.615
136.24,0.25086,1.245,35.182
183.62,0.25691,0.43248,29.248
187.17,0.25788,0.66164,62.047
192.75,0.25747,0.48317,67.412
210.54,0.26595,-0.31405,52.464
208.68,0.267,-0.12863,21.722
162.64,0.26528,-0.59738,63.764
127.96,0.26668,1.4363,132.56
75.908,0.26363,0.24533,10.379
51.593,0.26216,1.5092,4.2209
66.27,0.26583,-0.0505,24.182
111.61,0.26514,1.821,34.207
138.29,0.26412,0.59672,25.235
194.47,0.26436,2.3092,24.282
205.33,0.26407,1.4384,27.642
193.46,0.26624,-0.14008,69.0
236.78,0.26301,0.33769,53.632
208.1,0.25605,0.89811,7.1989
159.47,0.2612,0.37936,67.09
130.68,0.26366,0.81305,32.54
71.207,0.26607,0.097078,40.699
49.101,0.26609,-0.36403,9.7934
70.914,0.25705,0.32624,17.51
102.69,0.25614,-0.27723,15.261
120.21,0.26009,0.92347,23.73
190.58,0.26078,-0.23903,31.631
210.37,0.25891,0.31513,39.904
185.56,0.26604,0.036661,77.187
199.24,0.26819,-1.2356,70.209
192.9,0.26817,-0.45014,72.999
146.24,0.26711,1.4311,42.066
117.56,0.26271,0.76479,20.595
79.916,0.26486,1.0238,78.238
46.911,0.26485,0.53771,14.079
58.418,0.26602,0.95299,12.329
112.47,0.26578,-1.3255,21.807
139.23,0.2647,-0.099789,25.891
158.26,0.26283,-0.36229,27.361
214.32,0.26123,-0.008122,54.305
193.7,0.26333,-0.46159,103.6
235.29,0.25845,0.64118,38.767
202.17,0.25574,0.1266,30.35
152.92,0.25955,-0.16715,40.136
111.78,0.26555,0.39154,52.979
69.28,0.26634,-0.92443,23.9
49.438,0.26598,-0.31054,27.184
59.702,0.26532,-0.47027,22.246
101.25,0.26544,0.27626,23.878
148.0,0.26501,0.32696,15.972
167.98,0.25933,0.26446,22.588
196.3,0.2611,0.51862,61.286
223.05,0.26477,0.46515,76.687
227.05,0.26465,0.76793,60.235
212.99,0.25313,-0.12166,54.525
158.26,0.26452,-0.64041,55.124
124.52,0.23706,-0.63172,12.326
66.743,0.23741,-2.7727,16.415
48.831,0.24612,0.1162,27.771
69.426,0.26522,1.0065,14.443
103.53,0.26397,0.80301,14.665
145.89,0.26299,2.0787,27.267
169.77,0.26161,1.0162,19.044
210.42,0.26413,0.17037,75.092
217.46,0.25635,0.066895,42.584
214.43,0.25988,0.44467,28.996
213.9,0.24137,-0.069911,21.984
166.03,0.23841,0.086339,35.68
134.82,0.25831,-1.28,22.206
66.899,0.2646,1.9041,31.442
49.358,0.2653,0.16794,21.922
62.117,0.24869,-0.96678,25.356
99.936,0.24876,0.47975,15.825
149.22,0.25267,-0.79456,24.443
171.77,0.25501,0.74294,37.457
200.76,0.2589,-0.15289,56.286
212.81,0.26268,-0.58136,42.701
190.07,0.26511,-1.6786,61.804
214.49,0.26804,-0.84317,68.514
185.15,0.25707,0.73808,50.003
116.24,0.26825,-0.27823,153.14
82.114,0.26794,0.8308,37.915
54.607,0.26784,1.6197,58.17
75.153,0.26323,-0.79003,8.666
113.14,0.25972,1.3315,30.956
141.26,0.25968,0.032189,26.009
189.53,0.25992,0.91969,47.655
209.89,0.26483,0.89886,66.217
234.5,0.26429,0.47038,46.422
233.14,0.25842,1.4482,18.997
203.74,0.26557,-0.44142,137.49
131.61,0.26791,0.16483,90.935
114.26,0.25374,0.69852,19.717
68.646,0.26244,-0.16746,55.92
52.572,0.26072,-3.1786,4.8063
71.776,0.26768,-0.56329,8.2362
106.89,0.26725,-1.1418,28.225
154.38,0.26655,-0.86607,28.063
197.59,0.26161,0.77143,31.419
208.86,0.26164,0.0256,45.99
214.56,0.23187,1.0971,21.674
236.53,0.26845,-0.050094,64.055
209.34,0.22383,-0.28968,24.935
161.46,0.26691,0.79157,209.0
120.92,0.2537,1.0503,13.432
83.239,0.26048,0.68429,28.926
45.57,0.26434,0.47318,24.358
73.45,0.26213,-0.38654,30.236
97.164,0.26426,0.20998,34.808
141.14,0.26421,-0.96432,22.878
178.38,0.26563,-1.0268,56.878
183.99,0.26571,-0.22266,54.422
206.33,0.26635,-0.12613,74.389
222.47,0.26922,-0.29835,73.735
214.81,0.26223,0.38707,90.879
145.51,0.26712,-1.0567,46.07
124.27,0.24377,1.027,36.152
78.406,0.24055,0.086034,10.392
46.795,0.24591,0.54992,27.761
72.751,0.26408,0.6402,6.6852
103.4,0.26253,1.9117,18.473
154.32,0.26205,0.28742,23.357
181.01,0.25838,-0.67508,18.014
217.36,0.25711,0.22909,30.389
214.01,0.24229,-0.14938,15.869
236.63,0.27018,-1.2966,96.709
212.82,0.26599,0.48881,74.113
170.59,0.23122,1.7201,38.921
113.97,0.25602,0.12875,38.928
74.066,0.25842,-0.88722,18.295
56.097,0.25952,-0.048333,21.712
57.456,0.25458,0.29195,29.251
117.55,0.25587,-1.6365,19.42
145.57,0.25472,0.21417,31.348
184.57,0.25691,-0.14833,25.648
206.46,0.25989,-0.21917,49.314
180.39,0.26312,-0.94764,39.746
235.55,0.26148,0.95514,12.73
220.24,0.20693,-0.40944,21.463
175.39,0.24446,0.046806,39.561
106.53,0.25403,-0.4445,38.402
74.822,0.26203,-0.085477,34.409
48.837,0.26212,-0.29659,15.361
63.219,0.25906,-0.15631,18.669
97.639,0.26131,1.7902,21.189
153.8,0.26205,0.24091,26.165
195.09,0.25292,-0.12159,29.616
210.76,0.24463,0.20758,10.319
219.73,0.24203,-0.045894,69.844
195.11,0.26412,-1.0181,50.137
190.48,0.26485,-0.7077,72.414
169.57,0.23145,-0.42645,21.484
109.94,0.24098,0.48224,26.848
77.422,0.24331,-0.98373,21.883
45.01,0.25098,-0.39484,27.475
76.042,0.26092,-0.32957,14.727
112.11,0.26353,1.542,35.609
143.62,0.26435,-0.032344,31.813
193.96,0.26425,-1.6448,49.985
198.85,0.26294,-0.91568,92.422
196.31,0.2655,-0.54415,66.33
231.83,0.26802,-0.39137,66.066
201.73,0.24902,0.86905,4.9357
176.2,0.21105,1.2003,24.369
122.65,0.26647,-0.066016,66.529
68.233,0.26699,1.518,54.906
47.656,0.26728,-1.0181,25.958
66.437,0.25086,-2.8278,2.7224
101.24,0.24958,0.24371,16.051
161.18,0.2482,-2.1556,11.131
176.42,0.23655,-1.2431,30.513
194.92,0.25637,-0.21393,72.827
205.23,0.26584,-0.1424,67.104
215.98,0.26628,-0.26463,59.74
201.73,0.24549,-0.32921,25.569
159.25,0.26661,-0.09796,76.232
