max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4699,0.32251,-3.6896,20.684
150.73,0.30103,2.2757,4.5574
34.597,0.32252,-4.3035,5.0036
55.327,0.32407,-4.4194,8.363
140.85,0.32513,0.32223,14.804
42.934,0.30587,0.017365,15.782
18.117,0.32156,0.69653,8.0074
2.0159,0.3216,3.8222,11.226
156.22,0.23481,-0.086801,6.6677
159.26,0.21724,1.4188,3.5307
134.36,0.19091,-1.4625,6.8963
103.32,0.2602,-0.54444,42.028
59.656,0.26142,1.8117,13.132
13.744,0.29317,2.9408,8.8768
2.0498,0.30393,6.3415,4.988
8.7422,0.31954,1.8797,3.8528
28.559,0.32296,3.3158,13.012
51.078,0.32591,0.92487,6.6716
124.42,0.32585,-2.0085,7.4912
158.19,0.32468,-1.555,18.106
159.13,0.29381,0.90751,6.7534
155.76,0.23044,2.5131,6.9824
139.1,0.24416,2.7818,14.025
87.095,0.2482,1.1749,5.6889
49.819,0.22393,-0.69402,15.255
12.052,0.24992,0.98515,13.679
3.9456,0.27691,4.8608,7.147
7.3059,0.32171,1.399,13.656
25.013,0.32172,-4.2398,1.9257
48.79,0.32293,-2.3058,12.593
128.69,0.32411,2.9108,19.149
149.42,0.28069,0.81432,1.8799
169.15,0.23019,-1.5982,7.0143
158.63,0.20371,1.4074,2.5107
126.65,0.19005,-0.24888,6.6255
99.948,0.19876,1.8942,7.6877
45.323,0.23943,0.62529,10.969
17.588,0.25362,0.90446,4.5664
2.7455,0.25476,3.0552,9.3258
7.2387,0.27781,5.4934,7.214
24.658,0.27806,7.4045,3.7375
64.894,0.30642,-0.63651,4.4297
123.99,0.31343,4.2552,3.2595
159.06,0.27859,-0.59137,6.6558
164.26,0.24109,-1.0039,5.206
162.71,0.19633,0.026684,7.4277
138.93,0.1794,-0.10457,4.2931
95.138,0.20554,-0.13651,20.229
52.112,0.25972,0.4446,16.199
18.527,0.28288,-0.72623,5.7699
2.5419,0.28606,-7.2505,2.389
10.104,0.25616,1.8877,3.7227
32.282,0.25621,-3.9512,0.1873
86.886,0.27965,0.9578,0.93601
137.96,0.27914,-2.0505,8.6582
149.43,0.26206,2.6779,25.836
167.04,0.25817,0.34044,30.502
166.27,0.21005,4.071,0.90146
130.62,0.19586,-0.66026,5.9862
92.392,0.20747,0.4078,11.241
45.331,0.22383,-1.7361,6.1569
15.618,0.23903,0.46808,3.9631
2.5399,0.25731,0.26878,10.137
7.4352,0.28605,-0.46803,2.371
17.255,0.28664,0.71808,16.417
88.568,0.31248,-3.5229,0.095978
140.04,0.31877,-0.60622,9.8406
158.75,0.29281,0.19725,3.1518
161.8,0.22219,0.88475,3.6428
158.15,0.18906,-1.3347,6.4932
142.49,0.18851,1.5341,9.7275
104.35,0.1953,0.95211,5.621
43.133,0.2341,-0.86678,10.328
17.29,0.24914,-2.5376,6.2404
4.3596,0.25243,-1.0369,4.1621
7.5681,0.25731,2.9763,6.0273
29.332,0.25731,-2.7626,15.846
85.551,0.25731,-2.2536,0.36945
135.66,0.27507,1.9381,2.7192
158.87,0.24922,-0.80844,12.792
161.77,0.21308,0.87906,8.5463
160.61,0.19125,-1.3654,6.7052
132.77,0.18137,0.10336,9.3164
101.65,0.17584,0.22142,2.7199
49.648,0.18533,-2.7475,0.76394
21.533,0.1948,-3.7933,4.7158
2.3884,0.1999,-0.49261,9.2032
2.2346,0.25243,-2.7544,7.4409
20.547,0.25243,1.3567,4.7938
64.552,0.25286,-4.6593,1.9584
119.09,0.29015,-5.0426,9.9346
153.04,0.2888,2.2859,3.4037
168.38,0.22965,2.6984,4.8837
161.6,0.18607,-0.32108,3.5495
135.19,0.17193,-0.67733,5.411
80.557,0.18924,-1.8093,6.8544
59.501,0.22659,-0.12816,0.1861
7.5832,0.23374,-0.92399,3.0994
2.3106,0.23393,0.9267,5.7279
8.5635,0.20674,-1.5851,4.1877
23.415,0.20671,-2.824,0.46122
37.102,0.2231,-0.38996,11.49
124.67,0.25631,0.3767,10.74
161.47,0.26597,-1.0198,8.6889
162.78,0.22703,3.0677,4.2706
151.41,0.19104,1.9482,8.1269
131.62,0.20083,1.892,5.0396
91.226,0.23453,0.41004,40.886
51.892,0.2406,0.31615,8.3399
14.146,0.27541,0.44532,18.452
2.2307,0.2778,2.221,3.2147
8.928,0.23393,1.6842,2.831
27.313,0.23393,1.5453,2.0726
70.363,0.24539,0.10435,5.9348
137.23,0.2839,-2.504,8.7891
148.55,0.25857,-0.52551,9.3073
161.46,0.23532,1.837,5.2013
153.43,0.2147,1.3425,17.507
132.77,0.19177,-0.43871,4.2945
105.35,0.19194,0.37935,0.29382
39.618,0.25125,-0.58954,14.076
15.649,0.27041,1.6396,11.204
5.3955,0.28789,0.84032,7.6655
11.474,0.2778,-0.49648,1.906
24.835,0.2778,2.4896,4.2971
72.956,0.31292,6.1487,5.091
119.99,0.31316,1.4403,32.393
156.62,0.32053,-1.3312,7.7824
165.03,0.26661,-0.068704,20.187
161.76,0.25945,-1.6131,7.9288
125.58,0.24001,-2.5944,11.392
98.499,0.24769,-0.10134,5.4822
61.705,0.17646,4.5298,3.7082
15.029,0.19615,0.80894,5.1071
3.1887,0.20115,-2.2904,3.6838
9.0102,0.29788,1.2478,4.7555
25.342,0.29787,-0.29106,1.7083
66.128,0.29787,-0.88203,0.87261
139.9,0.29802,2.9846,6.1242
154.54,0.25275,1.9381,2.6444
169.84,0.22464,1.5256,15.279
161.67,0.19219,0.40616,7.9276
145.34,0.18299,-1.0501,6.7824
97.247,0.17872,0.41797,3.417
47.324,0.25192,-1.4509,9.0726
12.699,0.28303,1.9282,7.137
1.3703,0.28403,-0.59606,4.5171
7.7982,0.20115,3.1421,6.515
30.307,0.20115,1.3532,6.7619
81.169,0.2012,-2.0877,0.98439
117.93,0.26185,-0.84606,14.469
154.56,0.2642,-1.7176,2.8816
164.65,0.26086,-1.9551,35.927
157.67,0.21133,-2.9495,12.919
129.11,0.21649,-3.0308,10.132
107.83,0.22651,0.71228,11.85
51.566,0.22906,-0.95661,3.8761
11.829,0.23403,-7.4774,4.7212
3.4247,0.23403,-1.4017,5.393
4.6868,0.28402,3.9364,10.491
26.061,0.28402,-1.4024,2.2704
49.752,0.28402,-1.7934,8.104
134.57,0.3199,-2.4767,10.277
146.49,0.30553,-0.99827,7.8788
152.72,0.32021,-1.9608,66.414
160.61,0.2672,-1.0052,5.8167
131.21,0.22429,-0.63647,5.439
97.006,0.22832,-4.0684,4.2
51.448,0.1786,1.3127,1.7547
15.776,0.19444,0.49187,3.5563
2.3005,0.21277,-1.8574,7.2587
6.9266,0.23517,1.3308,11.78
31.108,0.23546,-7.5581,3.5059
46.429,0.26915,-4.3491,4.6245
140.97,0.30854,-1.0074,3.8683
159.51,0.27975,-0.85396,5.1667
168.16,0.24491,-1.3915,12.864
151.94,0.2346,-4.4859,5.6674
134.47,0.21725,-1.9922,10.166
99.245,0.19214,1.0759,0.37127
58.827,0.17388,1.032,6.4755
15.611,0.21536,2.8612,15.196
2.3499,0.22225,-1.4881,7.7841
7.5896,0.21465,-1.4249,40.209
25.683,0.2195,4.1612,4.352
92.817,0.26788,2.8702,8.6119
129.4,0.26384,6.8119,2.4904
155.66,0.22262,1.5153,13.408
164.89,0.20239,2.6278,12.619
161.25,0.17441,0.9084,1.9165
140.24,0.16809,0.32715,3.7708
98.353,0.16472,0.095206,4.414
56.449,0.1773,-2.3987,1.1772
13.908,0.18812,0.58049,4.8698
1.3516,0.20093,-1.9938,10.418
12.506,0.22225,-6.1056,2.918
34.777,0.22225,-1.7445,3.5579
60.567,0.22225,-4.4605,0.00022
128.96,0.25071,-4.1188,10.053
152.27,0.24985,1.8347,11.981
159.42,0.2092,1.4722,9.3895
158.18,0.18567,1.2777,2.696
130.47,0.18838,-1.1785,15.978
100.14,0.1842,-0.66048,2.5784
47.727,0.22456,3.3456,5.2512
10.704,0.24785,-1.8502,13.68
3.7648,0.24827,-3.1495,7.7761
8.4653,0.20093,-2.8863,9.6037
29.702,0.20204,1.0748,5.2937
38.996,0.23901,3.0088,18.295
98.494,0.30905,0.57549,10.049
163.3,0.30376,-0.97104,4.9992
168.17,0.2546,1.2665,16.976
150.97,0.25528,-2.403,13.725
145.25,0.23836,-2.1342,3.5249
81.712,0.22109,-1.1412,10.735
43.974,0.18161,0.91494,1.8817
14.113,0.20175,-3.9809,3.8617
3.3085,0.20175,1.7948,7.3786
9.361,0.24842,-1.892,5.5653
19.795,0.25712,-0.93089,6.2676
52.058,0.26902,-0.92186,7.8898
140.87,0.31142,-4.2052,2.6672
159.11,0.27474,-0.17673,0.79828
165.96,0.2062,3.8608,1.2155
148.45,0.17896,2.2413,9.5473
129.33,0.18236,1.1351,4.1699
91.56,0.18365,-0.52186,1.1344
62.488,0.21326,2.2593,8.7082
14.523,0.24563,-4.0616,8.9612
2.8326,0.25022,4.6891,5.0342
4.6371,0.21106,3.4523,3.6912
20.872,0.22335,5.4384,11.587
52.275,0.24394,-4.3526,10.933
134.34,0.29593,1.2891,2.8028
145.83,0.25453,-2.4074,13.185
165.07,0.24108,-1.5199,6.0508
157.33,0.20948,-0.33936,6.0742
132.75,0.18562,1.7544,3.2283
97.672,0.19321,-1.1776,2.1334
50.09,0.23039,-2.3964,4.0596
21.351,0.23618,-1.0673,4.282
2.3977,0.26491,2.5334,9.3462
4.4474,0.25524,3.6216,11.41
18.056,0.26404,5.6327,3.7116
75.543,0.29005,1.9168,4.8456
135.33,0.2935,3.3834,6.1971
162.07,0.30399,-4.4381,15.772
167.55,0.28667,-0.57561,20.317
166.61,0.30538,0.62995,25.584
152.57,0.24887,0.4987,3.6201
96.091,0.22831,-2.0832,6.1922
41.237,0.23438,-2.2521,10.396
17.483,0.26925,1.877,8.2119
2.0299,0.26949,-1.4223,11.006
3.0228,0.26626,3.1909,6.1987
16.199,0.2684,1.302,6.1042
61.428,0.3112,3.2611,8.7745
135.13,0.31265,2.0277,5.716
149.53,0.27295,0.9812,3.0116
167.74,0.23345,-2.0063,17.257
162.34,0.21708,-0.62574,2.7867
125.62,0.18038,-1.757,4.1471
85.286,0.18578,-1.3889,7.7128
48.873,0.19039,-0.73282,5.5736
18.162,0.21107,1.5713,5.9954
4.1109,0.21798,-10.103,6.2605
2.9725,0.27098,4.9602,8.3153
29.614,0.29285,8.1963,6.2691
81.493,0.32183,5.9554,5.6225
130.77,0.32186,-2.678,6.6181
152.82,0.27077,-4.6245,0.36296
162.17,0.21842,-3.037,6.6073
158.32,0.19999,0.56857,1.5827
143.64,0.18545,-2.1127,2.4495
103.25,0.18468,1.6554,4.0915
58.18,0.25938,1.0115,14.409
16.712,0.27256,0.16566,4.686
3.9525,0.27324,2.5914,1.7792
4.7393,0.21798,0.32955,4.078
28.068,0.21798,-1.4593,4.337
59.315,0.218,-4.1753,5.3253
120.66,0.24621,-2.6586,6.072
163.18,0.2851,-0.80518,10.275
162.51,0.25521,-4.9427,14.489
152.0,0.28027,-2.0871,22.858
141.37,0.25906,1.4816,7.0265
100.7,0.21624,0.49968,7.017
47.882,0.28514,-0.3692,13.048
15.674,0.3166,2.26,5.0412
2.3764,0.32155,0.18566,4.971
1.8712,0.27332,1.9239,5.0976
11.672,0.27586,3.585,9.8456
55.294,0.32471,2.594,8.5467
136.19,0.32622,-1.1393,5.0643
158.61,0.26637,0.63913,5.5351
169.91,0.22064,-0.37337,6.5235
161.1,0.2493,-1.5928,17.246
128.79,0.24815,-0.099061,14.475
103.1,0.21178,1.269,3.9732
58.453,0.26039,1.8001,12.177
20.536,0.27197,-0.34572,0.36602
3.6298,0.2806,2.98,4.2767
2.364,0.32193,-0.45684,4.4428
26.688,0.32193,-5.3707,0.76035
45.858,0.32522,0.063304,6.2455
130.49,0.32631,-0.32003,11.848
155.58,0.31568,2.0584,2.6661
165.29,0.22502,-0.30406,4.9451
162.72,0.21689,-0.2985,17.861
136.36,0.21259,-0.97975,4.3849
91.031,0.20128,1.3133,4.3253
51.351,0.29861,-0.18058,19.106
19.224,0.32479,-1.2764,6.4809
3.4526,0.32605,3.7743,4.3191
4.7081,0.2806,-7.9375,2.592
30.488,0.28218,0.72359,3.8726
73.607,0.31892,3.9326,8.098
115.91,0.31181,1.0243,8.191
155.04,0.29941,-0.62225,8.2066
163.43,0.25609,2.6153,4.4455
166.89,0.2155,-2.5542,11.076
135.35,0.21243,1.5896,2.0285
95.197,0.22983,-0.26739,4.2417
58.163,0.20504,-0.33627,3.9681
19.044,0.23654,-3.3321,7.4796
0.84908,0.23806,-5.8314,3.6244
5.5093,0.33074,7.9568,7.3199
24.557,0.33156,1.2429,12.102
63.242,0.33239,-2.0231,3.2093
122.26,0.33371,-2.0064,20.417
162.89,0.33285,0.52206,17.374
165.0,0.25535,-2.1404,12.784
159.22,0.23843,-1.0599,12.758
144.81,0.20174,2.8089,1.1881
94.607,0.21042,0.37692,5.3514
52.419,0.28189,0.53304,11.37
16.894,0.29976,3.3872,2.3642
1.586,0.3038,-0.4871,3.9122
6.8677,0.23806,-5.6989,2.3617
29.358,0.27008,-0.13779,11.083
77.85,0.31662,6.6462,7.4374
126.72,0.31311,1.7879,10.761
150.29,0.29409,-0.73363,13.152
163.95,0.27465,-1.6961,5.8752
145.97,0.25392,0.88443,11.157
124.28,0.20142,1.4032,4.2561
97.94,0.23661,-2.1788,8.4231
48.65,0.26838,0.55235,7.4085
15.645,0.30903,0.83152,12.15
4.918,0.32215,-1.2678,5.3914
10.55,0.30377,-2.3296,4.8044
22.655,0.30401,0.85652,6.1064
96.756,0.32758,3.0905,5.8482
132.02,0.32838,-3.3678,10.016
145.78,0.31234,-1.4393,10.494
165.35,0.29359,1.1982,4.1745
158.54,0.20573,-0.82126,2.923
135.07,0.24757,-1.9025,13.324
104.23,0.24677,0.91554,3.6854
52.269,0.25271,-1.8533,9.6952
15.754,0.31256,4.5258,12.093
4.9781,0.3125,3.6015,7.7956
4.8615,0.32464,-6.8353,3.9596
30.737,0.32542,-3.1742,5.4174
75.768,0.33036,0.18485,7.6902
127.76,0.33019,-0.37348,11.815
153.18,0.29965,2.005,0.5136
162.52,0.217,2.9925,1.4934
155.45,0.17847,2.673,1.6582
130.5,0.19121,3.5668,5.8679
102.17,0.19733,0.80985,9.7939
48.554,0.31068,-0.25903,6.9617
15.726,0.30976,-5.1299,5.4292
2.0851,0.30994,-3.1042,2.6932
4.9033,0.31086,-2.691,7.9863
22.182,0.31563,-6.6549,4.7539
59.52,0.32511,-2.8208,4.4755
135.56,0.3242,0.67083,6.2725
150.05,0.30231,-0.3507,7.1453
161.35,0.25901,-1.9132,9.7466
156.15,0.25445,2.0924,8.4743
139.52,0.23002,-0.88889,4.3761
100.81,0.28032,-0.17084,9.9211
