max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2421,0.33782,-2.3729,10.911
66.097,0.33906,0.59858,3.8478
5.9895,0.33782,0.96178,2.6525
25.691,0.33782,-0.46808,13.741
47.942,0.33799,2.7826,3.558
12.481,0.33771,-1.95,5.3904
0.52183,0.33781,-2.9104,4.3257
2.1107,0.33782,1.2791,3.4268
133.0,0.33906,0.21247,6.469
151.0,0.33791,-2.9486,15.642
95.323,0.33687,-1.6924,9.0692
53.103,0.33721,0.38678,6.2671
9.201,0.33476,7.8311,5.6605
0.10033,0.33478,7.3707,14.577
0.50166,0.33478,6.9853,3.96
1.0498,0.33782,8.3332,5.4514
4.2719,0.33782,3.0429,11.288
26.543,0.33782,-4.9369,7.9518
55.327,0.33897,0.58875,4.6346
77.585,0.33906,-2.0203,6.7302
151.3,0.33906,1.2936,2.5875
150.54,0.32912,-0.8175,1.6376
130.39,0.28992,4.2887,17.145
36.898,0.32093,1.5429,6.7597
3.9561,0.33906,-5.9127,4.136
0.79257,0.33905,1.2518,2.8998
1.5368,0.33905,6.6414,3.9794
0.62406,0.33478,-2.0357,7.7538
3.1242,0.33478,-2.3759,2.7848
25.583,0.33478,-5.1558,1.3398
33.108,0.33478,5.1449,11.427
69.665,0.33677,2.0609,4.8571
142.87,0.33731,0.099751,4.4251
157.08,0.3379,1.8136,10.428
115.37,0.33906,-0.78011,13.747
50.466,0.33906,-0.40094,5.4232
8.2305,0.33596,2.3684,3.4081
0.000228,0.33619,1.658,3.6474
0.84096,0.3362,3.1976,4.0075
2.4773,0.33905,4.2705,3.973
7.811,0.33905,1.4052,3.906
23.144,0.33905,0.62533,3.7259
47.871,0.33905,-2.174,3.0926
73.853,0.33905,-2.658,3.3859
142.02,0.33906,-0.59411,5.8285
153.32,0.33297,0.91978,12.472
113.07,0.32837,0.45103,8.8154
40.061,0.33575,1.8302,7.2471
10.041,0.33531,-1.5505,3.4706
0.4947,0.33532,-5.1859,2.7874
1.297,0.33532,3.6287,6.217
0.90745,0.3362,7.9266,2.2897
1.9782,0.3362,8.4363,5.6777
25.893,0.3362,3.5565,1.674
51.4,0.3362,-6.6428,4.8765
56.961,0.3362,-0.82686,2.0245
144.88,0.33906,-0.66297,18.143
155.77,0.33766,1.4509,10.291
116.62,0.31734,1.2822,12.443
57.36,0.33276,1.2613,6.0198
7.6291,0.33557,2.3057,3.3518
0.029942,0.33565,0.095254,3.218
1.6111,0.33565,-2.4402,2.1903
1.1284,0.33532,-3.7672,2.8451
4.6056,0.33532,-4.6325,1.6529
27.106,0.33532,2.5876,2.291
39.242,0.33532,-0.81169,2.166
58.407,0.33532,-2.5707,3.8879
148.68,0.33823,0.71817,6.3252
148.09,0.33718,-1.7929,6.9798
112.97,0.31674,0.46331,12.188
47.592,0.33105,2.2925,8.727
2.3085,0.33481,2.4118,5.9946
0.0093,0.33484,7.0264,3.0097
0.408,0.33484,-5.834,2.4462
2.0842,0.33565,1.2889,1.4304
0.78965,0.33565,-1.9514,1.1643
22.17,0.33565,3.1688,2.7801
41.215,0.33565,0.31945,3.6172
100.2,0.33565,-1.1396,1.5825
128.23,0.337,-0.85069,2.0728
133.65,0.33547,-0.3618,6.8199
134.6,0.33095,-0.73055,8.2113
38.695,0.33464,-1.7014,7.6686
8.6177,0.3361,2.8679,3.1754
0.26084,0.3361,-1.6925,1.1944
0.63776,0.3361,-0.20288,3.5098
2.1985,0.33484,-2.755,3.723
7.9864,0.33484,0.52976,2.7636
26.332,0.33484,0.62489,1.7581
58.707,0.33484,-2.9744,3.5932
68.728,0.33485,1.4416,5.4144
133.69,0.33861,-1.9696,6.5422
157.18,0.33839,3.3193,8.7099
