max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5644,0.41113,4.2614,11.833
150.06,0.42213,-1.4629,11.443
25.297,0.41116,2.176,1.8465
61.844,0.41137,-1.3615,18.086
106.42,0.4156,-3.0171,5.5081
23.546,0.40598,-0.12331,2.4173
1.4115,0.40724,0.21905,7.7337
5.261,0.41266,7.7829,12.25
163.59,0.42226,0.004469,12.062
170.33,0.39908,0.40864,7.5138
131.2,0.36026,1.7489,8.2329
65.406,0.40497,0.51975,24.592
24.337,0.42415,1.9596,17.579
0.74211,0.42526,-1.2481,6.2611
0.11762,0.42525,-3.0842,0.067893
0.10086,0.41271,0.56928,0.51396
23.506,0.41271,1.4339,3.1559
56.519,0.41262,-1.1286,1.1803
99.914,0.41625,1.3658,10.4
158.41,0.41826,1.42,15.031
160.25,0.40958,0.13733,11.273
166.04,0.40919,-0.9835,28.337
111.07,0.41964,-0.61822,20.93
66.93,0.42288,-0.29739,22.009
18.233,0.42573,-1.3076,38.949
1.9912,0.42591,-4.7402,0.37197
0.65,0.42599,-3.9763,0.81251
1.3852,0.42525,-3.0229,11.742
22.504,0.42659,3.7417,7.3897
65.566,0.42666,-2.7458,4.22
106.01,0.42838,-1.0513,13.659
166.83,0.42765,-0.47216,11.754
185.27,0.41051,-0.3048,10.616
164.71,0.388,0.074367,11.73
122.25,0.40177,-0.71036,22.242
75.323,0.40866,0.31048,25.68
30.2,0.40023,-1.3497,9.7652
1.563,0.4003,1.1676,1.026
0.8488,0.40107,1.7565,1.1114
2.1431,0.42599,3.26,4.7111
22.617,0.42599,-1.4004,0.42067
57.266,0.42565,1.3621,5.4205
108.34,0.42622,0.93154,5.0918
166.68,0.42649,1.1107,16.362
178.4,0.41047,0.52807,1.8013
162.25,0.35554,0.63223,7.5564
127.87,0.33357,2.2225,15.294
75.698,0.38139,3.3183,24.799
30.405,0.39958,-0.34185,17.63
2.2488,0.4003,-0.52448,2.6026
3.2424,0.4003,-3.4356,1.5255
1.4733,0.40107,2.2679,6.7719
21.436,0.40107,-0.16754,8.0328
64.49,0.40107,0.04496,0.53485
114.87,0.4015,0.7144,5.7864
152.4,0.40215,0.89357,10.981
160.03,0.39743,1.4109,20.632
158.15,0.39138,-0.1599,21.207
131.77,0.39129,-1.1696,20.923
78.865,0.39036,-1.2738,17.435
25.315,0.39942,0.79102,22.171
1.0155,0.40016,3.0334,1.7914
3.3414,0.40014,0.97227,0.59929
2.3223,0.4003,-1.6493,0.69786
15.862,0.39903,4.2653,7.2265
62.186,0.39997,-3.2472,8.2949
98.185,0.40104,0.29727,9.2274
168.06,0.41262,-0.77356,22.696
182.45,0.40484,-3.2312,16.643
172.96,0.39282,-0.35204,17.545
130.38,0.38209,-0.51176,19.028
78.553,0.37827,0.83408,5.9017
33.805,0.34528,0.29889,1.4375
2.4959,0.35615,0.94125,5.5617
1.2188,0.35636,0.23014,0.56086
3.0739,0.40014,-0.29139,4.4748
20.64,0.40014,3.6482,2.5519
64.8,0.40014,-1.6143,0.21453
98.809,0.40075,0.65514,11.4
153.05,0.40891,-0.9407,9.0806
175.5,0.40185,0.026664,5.6463
173.67,0.35755,1.2808,15.599
126.16,0.34796,-0.028892,13.643
78.421,0.34914,0.79194,4.8839
16.803,0.32248,-2.5432,5.0077
3.1499,0.32323,-0.050887,7.982
1.5741,0.32323,-6.112,1.5992
1.5805,0.35709,-3.7085,0.45555
24.291,0.35709,-1.3189,0.36843
63.486,0.35709,0.86856,0.47687
89.816,0.35761,-1.187,10.312
158.8,0.36248,-1.2828,14.689
185.16,0.36196,0.009529,5.1264
158.59,0.3418,-1.7363,13.963
124.44,0.32984,-0.99603,1.0633
69.47,0.31589,-1.2002,3.2984
29.531,0.29098,2.1896,11.622
2.6664,0.29206,2.882,5.7725
2.6047,0.29206,5.3209,5.5913
0.47871,0.32323,-2.1007,1.1938
21.336,0.32323,-0.73608,0.4332
69.771,0.32323,-0.74858,0.82679
110.16,0.32346,-0.12913,5.812
150.59,0.3237,0.67503,3.3449
186.03,0.31471,0.1924,5.4803
149.32,0.30486,0.72156,20.473
120.8,0.29083,0.03684,14.641
80.429,0.28175,0.73267,5.6842
30.903,0.31561,-1.9025,3.3107
1.1024,0.31782,-1.7352,3.3325
1.2608,0.31782,2.1537,1.6901
2.4239,0.29206,-2.2178,0.75339
25.313,0.29206,1.5468,0.27924
56.896,0.29206,3.5093,3.069
105.25,0.29665,1.1037,0.425
147.77,0.31205,0.1329,5.3292
181.85,0.30604,2.0253,8.7525
167.03,0.28799,1.5544,28.34
128.16,0.28581,0.94471,5.7297
81.679,0.31687,0.54054,31.709
24.613,0.32835,2.7053,7.168
1.56,0.32963,2.3977,17.055
4.2322,0.32963,0.9116,1.6382
2.5383,0.31782,-2.5099,0.88007
23.163,0.31782,-3.8703,2.5233
57.07,0.31782,4.4172,1.3157
83.415,0.31783,2.2866,7.3833
150.65,0.31846,0.49077,0.63247
187.09,0.29667,1.7831,8.8025
151.15,0.29804,0.46229,16.239
120.74,0.29711,0.90257,8.6428
75.233,0.31997,-1.5266,32.603
34.202,0.30582,-0.48679,5.3779
1.7899,0.3127,2.7306,14.476
0.0,0.3127,-0.90554,0.11074
2.4389,0.32963,4.6729,1.8086
19.576,0.32963,1.0375,4.5761
62.015,0.32963,-1.875,0.19044
117.53,0.33899,1.7445,0.27317
156.15,0.33915,0.79863,9.274
187.26,0.34442,-0.73401,20.545
161.95,0.32969,1.0952,1.3558
138.88,0.29645,0.36044,10.61
60.724,0.30291,-1.4437,14.299
30.075,0.30797,0.84608,1.7982
1.0368,0.31253,-3.3366,2.4068
0.08017,0.31253,0.90233,0.75719
3.5194,0.3127,-0.5692,1.1811
18.999,0.3127,0.82039,1.0421
52.916,0.3127,-0.21711,5.0796
95.999,0.32104,1.0773,5.1083
159.11,0.32734,0.7065,8.6272
181.94,0.31446,0.19886,3.3504
155.24,0.3019,-1.147,24.947
133.02,0.29144,-0.8567,15.069
67.989,0.31247,-0.63586,30.258
32.983,0.28152,-1.8461,11.484
0.97466,0.28274,-2.0037,3.0628
0.65806,0.28274,-1.1148,14.154
3.2685,0.31253,-0.83633,0.23376
22.137,0.31253,3.4533,0.13968
61.9,0.31253,-0.28425,1.5472
111.56,0.31253,-0.089803,0.65833
145.52,0.30463,0.46436,6.7686
172.06,0.28784,-1.0183,5.0958
160.59,0.26493,-0.48911,12.894
115.5,0.26212,-0.52383,21.489
59.329,0.26962,-0.553,8.9453
32.538,0.33111,2.5368,19.681
2.49,0.33509,-2.4958,17.205
0.50772,0.33509,-2.5819,0.015805
0.56909,0.28274,-2.5535,2.4202
22.005,0.28274,4.2861,0.79326
62.698,0.28274,-0.87638,4.7201
123.53,0.28429,-1.4069,3.2334
141.64,0.29751,-0.72777,10.563
168.63,0.31338,-3.1354,11.654
175.88,0.30271,-0.85624,15.3
129.96,0.30164,1.084,7.8485
60.887,0.30698,1.5799,21.325
18.355,0.34446,2.3197,26.986
3.1191,0.35258,2.462,11.932
0.29499,0.35437,1.5009,0.015084
5.8719,0.33509,0.4294,16.207
23.132,0.33509,3.894,3.2174
60.881,0.33509,0.006484,12.57
104.0,0.34518,-3.0241,11.564
152.22,0.36468,0.38009,15.86
166.79,0.35536,0.072456,7.2988
181.89,0.33022,-0.42338,24.459
136.12,0.32411,-0.2331,13.845
66.666,0.32254,0.73773,8.7164
15.796,0.36222,1.7025,17.394
3.8299,0.36443,-1.6801,6.652
2.7086,0.36443,-0.99121,14.883
5.1018,0.35437,1.1373,9.4738
22.694,0.35456,0.10185,0.27643
59.939,0.35461,-2.2357,0.76168
106.97,0.36505,0.73379,7.4887
155.7,0.36663,0.73796,8.2666
182.42,0.3452,1.6303,6.4165
152.25,0.29978,0.65949,19.522
131.86,0.32292,-0.27523,22.351
70.278,0.35417,0.8706,27.361
23.02,0.3227,2.1854,6.4687
1.3668,0.3227,-1.5722,4.0747
3.7922,0.3227,-2.8333,3.2763
1.627,0.36443,4.7951,3.7915
21.126,0.36443,0.58472,2.7955
53.624,0.36443,1.0472,5.168
108.97,0.37863,2.9667,9.8092
160.25,0.37716,0.32083,3.2609
178.59,0.35228,0.53819,5.6207
152.39,0.32788,0.042354,10.395
140.01,0.31063,1.1076,5.2151
60.847,0.30895,-0.57153,10.415
14.328,0.3333,-1.9317,46.091
2.1974,0.3333,-0.93936,0.74878
0.6916,0.3333,-2.4005,7.8939
3.4544,0.3227,-1.597,4.1577
20.836,0.3227,-1.5824,0.56372
64.952,0.3227,-2.2449,1.4461
93.789,0.32759,-1.4005,10.854
166.97,0.33118,-2.0463,1.1748
185.6,0.31423,2.3211,16.136
178.16,0.28747,1.7502,3.5984
142.29,0.26113,0.4655,9.5421
79.391,0.28787,-0.31367,24.211
23.27,0.36473,0.62614,11.296
2.3961,0.36484,-0.5565,17.271
2.7604,0.36588,2.0324,9.7824
0.67221,0.3333,3.0609,14.778
