max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.24,0.41067,0.7959,26.507
187.33,0.438,-0.022845,42.702
96.182,0.43093,-2.5687,23.501
120.98,0.438,0.50285,33.639
179.24,0.438,-1.2666,44.677
153.92,0.42367,0.6709,35.036
115.24,0.41709,1.3855,19.047
87.277,0.41279,0.51535,9.2288
200.75,0.43788,1.5098,15.758
201.21,0.43712,0.50493,58.956
160.63,0.43794,-0.17285,56.239
182.11,0.43763,-1.0597,14.746
139.15,0.4306,-0.70616,24.872
90.414,0.43429,-0.81658,22.4
90.939,0.43019,-1.0617,4.0571
99.575,0.39878,-0.10616,2.0418
103.94,0.40836,0.45426,13.253
110.32,0.43766,1.6258,53.114
135.78,0.438,0.98134,48.264
193.3,0.43792,-1.0499,42.752
181.53,0.43797,-0.14227,37.464
191.37,0.43445,-0.19713,33.291
175.23,0.43603,1.8001,9.2902
147.14,0.4305,0.38828,29.14
144.1,0.42043,1.1168,32.41
95.949,0.43163,1.0314,46.403
84.676,0.43316,-1.8138,13.251
99.693,0.41308,2.0668,1.771
103.85,0.43553,-0.69781,26.433
137.27,0.43734,0.82372,21.061
169.13,0.43746,-0.67073,43.423
202.16,0.43789,0.37302,41.558
188.37,0.438,-1.6943,50.168
195.47,0.43748,-0.4492,20.73
164.67,0.42563,0.42302,45.63
159.21,0.41978,-0.23878,32.515
138.97,0.40809,1.9897,5.7144
112.44,0.38044,-0.39571,8.5939
87.513,0.3626,-1.0408,20.363
105.68,0.43784,-0.26029,35.493
93.752,0.438,-1.1249,33.834
118.49,0.438,-1.3533,36.818
168.28,0.438,0.80221,43.395
169.46,0.43784,0.92096,35.399
200.18,0.438,1.0786,26.97
219.89,0.4271,0.92374,14.159
196.87,0.38656,0.84596,38.039
161.53,0.41076,1.7842,32.082
129.52,0.3925,-0.96236,17.097
117.83,0.37492,1.3272,19.356
89.494,0.36204,-0.84291,6.2191
94.406,0.36873,-2.4124,15.874
90.785,0.38052,-3.3269,14.724
127.2,0.40381,-0.055413,28.389
140.63,0.43751,-1.0249,52.281
201.84,0.43797,-0.88111,85.135
168.19,0.43761,1.0015,39.981
202.01,0.42243,0.54667,14.111
175.38,0.40057,-0.031107,16.443
172.83,0.4091,-0.49291,39.289
150.03,0.42109,1.4106,1.5272
112.29,0.37606,0.35016,5.5637
86.937,0.37833,-1.37,12.919
100.93,0.36058,0.060577,8.4008
105.11,0.41438,-0.75401,31.362
121.94,0.43304,-2.8325,21.322
177.08,0.43749,-0.65192,24.647
157.93,0.43762,1.6168,52.411
179.78,0.4378,-0.075534,38.253
216.67,0.4324,-0.4054,25.559
166.45,0.41246,0.24183,42.053
163.22,0.42562,-0.069978,42.19
151.09,0.33307,-0.36649,34.438
117.74,0.34608,-0.62691,30.188
86.8,0.33944,1.128,8.448
102.56,0.36736,0.13351,4.7534
125.91,0.38644,-2.0061,30.33
143.64,0.43259,-0.90954,45.277
155.13,0.43759,0.89601,58.288
189.77,0.43766,0.88976,64.227
147.27,0.43786,0.4224,49.039
210.88,0.43154,-0.10746,11.188
191.67,0.3864,0.53976,13.357
174.66,0.34637,0.42796,12.129
130.31,0.43602,0.73145,47.437
99.612,0.43769,0.67103,38.249
89.018,0.43712,-0.29911,3.4752
105.73,0.32912,2.6814,3.0966
115.83,0.3431,2.4169,27.217
130.24,0.40473,1.3384,40.71
196.4,0.43104,0.043946,39.03
148.94,0.43794,-0.2623,42.823
200.41,0.43786,-0.20467,27.182
198.39,0.43779,0.11547,39.482
194.33,0.43648,0.4877,18.197
164.58,0.42457,-0.82411,30.335
154.07,0.42955,0.15438,9.5525
112.27,0.39899,-0.88104,13.314
86.99,0.38584,0.84882,31.039
89.541,0.41948,1.6044,15.835
95.358,0.43729,-1.6352,43.636
143.68,0.438,-2.7137,35.712
167.07,0.43787,-1.7831,44.623
185.78,0.43797,0.38563,41.171
205.32,0.438,1.1183,51.923
219.64,0.43226,1.6134,10.987
176.96,0.41679,0.36063,50.215
146.66,0.43683,-0.70118,29.222
145.6,0.39021,0.027315,12.201
112.32,0.36715,-0.3581,7.6192
87.099,0.35357,0.72176,6.965
83.593,0.43526,-0.34769,47.705
131.39,0.4376,-1.2873,15.224
154.74,0.43708,-0.090741,26.033
138.92,0.43799,-0.41019,37.806
166.97,0.43795,-1.0664,55.942
193.81,0.43791,-0.3588,58.734
203.94,0.43796,-0.53866,34.377
185.91,0.4127,-0.091435,13.495
147.6,0.40661,0.071759,22.713
153.84,0.43256,-0.72475,24.009
102.99,0.42975,1.1148,30.172
87.123,0.41861,0.21969,3.1071
103.96,0.39257,-0.049751,21.378
84.431,0.41513,-0.68933,48.405
143.23,0.43194,1.2322,36.445
172.56,0.43797,-0.93725,37.778
196.84,0.43753,-0.7935,50.566
192.15,0.4378,0.38914,61.895
211.64,0.43511,0.55928,28.488
193.71,0.43754,-0.043501,51.895
152.89,0.43764,-0.20531,42.839
150.76,0.40452,-1.1018,35.706
105.01,0.38716,-0.81223,21.241
84.717,0.38427,-0.10737,22.775
75.03,0.42608,-0.001816,19.499
135.67,0.42544,1.0336,8.1524
132.62,0.438,-0.34487,63.535
158.18,0.43773,-0.51432,53.251
190.71,0.43792,-0.020566,31.643
186.54,0.4352,0.71207,19.484
206.1,0.42495,0.58221,28.579
181.15,0.41542,0.10443,23.674
166.3,0.38973,0.017628,15.098
145.0,0.36223,-1.3039,2.2177
113.66,0.32591,-0.7643,4.0216
86.783,0.33357,1.4906,18.731
101.25,0.40087,0.47112,38.532
131.32,0.4333,-0.21847,28.67
103.31,0.438,-1.8469,69.107
168.26,0.43796,0.80862,38.847
162.98,0.43783,-0.54763,35.675
178.37,0.438,-0.71499,42.643
206.85,0.43772,-0.81985,44.647
181.13,0.39683,0.002368,20.109
157.47,0.39819,0.36556,4.3601
154.18,0.39102,-0.98095,19.745
111.42,0.38932,-0.46636,13.93
88.092,0.38605,-0.7615,8.0665
110.93,0.36535,-1.3059,23.99
115.31,0.38252,1.5545,21.071
126.59,0.40505,0.301,30.266
151.84,0.43028,-0.51845,30.285
166.78,0.43799,-0.8747,35.684
153.82,0.43798,-0.31706,47.379
199.45,0.43762,-1.2719,46.615
184.34,0.42745,-0.5497,12.438
167.84,0.4051,0.013497,17.715
139.22,0.42606,-1.208,22.464
116.86,0.39704,1.3566,10.476
68.442,0.4256,1.4614,25.266
105.25,0.37247,0.71699,4.501
85.818,0.41207,-0.4226,36.703
163.42,0.43097,-1.8011,28.522
174.72,0.43725,1.3545,32.58
187.04,0.438,1.4732,79.038
208.3,0.438,-0.019124,62.704
204.07,0.43729,-0.32399,50.364
170.66,0.43542,-0.35176,15.162
153.75,0.43262,-0.91357,21.943
146.42,0.38508,0.16492,18.684
112.72,0.35871,-0.6705,5.7201
86.494,0.348,-0.51563,13.076
107.41,0.43003,-0.71008,24.49
105.35,0.43734,-0.84966,21.024
143.25,0.43794,0.19687,27.256
142.07,0.438,-0.37258,32.921
202.64,0.43793,-0.003828,32.388
178.84,0.43794,-0.84619,63.835
202.01,0.43799,-0.45105,35.883
174.27,0.43765,-0.55383,78.859
182.28,0.41845,0.35937,4.2803
154.51,0.39315,0.48786,4.6433
114.6,0.35777,0.052439,1.5666
85.685,0.34796,0.2323,8.1235
89.265,0.35548,-0.11214,10.909
124.66,0.37323,-1.6767,18.045
149.77,0.4202,-1.5802,35.716
181.54,0.43763,-2.1996,39.328
181.6,0.43786,-0.88089,59.767
162.85,0.43757,0.37675,32.371
193.68,0.43404,-0.60312,17.907
157.08,0.43733,-0.65589,54.021
167.11,0.43707,0.7823,5.6843
133.42,0.43768,0.18579,31.57
116.2,0.4375,-0.074626,25.116
76.136,0.43786,0.38024,21.077
105.94,0.36689,0.23579,23.493
127.9,0.40824,-0.053793,30.538
145.9,0.43511,1.8927,30.65
150.57,0.43792,-0.026709,30.673
183.13,0.43793,0.76704,31.312
162.79,0.43792,-0.90032,33.35
160.93,0.438,-1.8552,53.338
167.02,0.438,-1.133,40.741
146.99,0.4378,-1.9698,30.313
158.19,0.38935,1.4087,10.93
106.72,0.39222,1.6983,22.477
85.592,0.40036,1.6032,8.8239
73.78,0.43794,-0.56627,38.161
112.05,0.43799,1.1191,47.93
143.18,0.4379,-0.38433,82.8
185.64,0.43785,3.0712,34.266
163.04,0.43795,0.68998,47.866
179.34,0.438,-0.60239,62.035
185.52,0.43444,-0.13225,15.193
194.31,0.43657,1.14,71.349
172.75,0.4309,0.17817,44.483
135.55,0.40776,0.25666,9.4083
107.32,0.38163,-0.053757,4.6357
86.315,0.36551,-0.098896,3.2463
90.74,0.39822,1.5067,11.866
117.84,0.39814,2.3421,2.4722
126.41,0.42147,0.038604,21.222
150.15,0.43787,0.46916,61.716
169.94,0.43798,-0.96209,123.58
170.21,0.43798,-0.004452,28.565
178.45,0.438,-1.7593,31.753
156.86,0.438,-1.6121,34.706
170.91,0.43788,0.7761,74.92
140.34,0.43506,-0.34541,35.447
113.07,0.43435,-1.0058,21.121
84.753,0.4323,1.374,20.1
90.732,0.38002,-0.19541,13.216
84.654,0.41083,-2.16,23.705
158.22,0.42559,0.26154,30.706
166.97,0.438,-0.23291,41.056
201.94,0.43757,0.88584,43.146
206.28,0.43797,-0.20652,57.665
216.34,0.42364,-0.21138,24.791
161.2,0.43723,-1.0642,39.734
177.15,0.43507,-0.42596,19.58
142.45,0.38976,0.90253,6.3047
104.71,0.38211,-0.25789,22.913
84.47,0.38708,-0.50303,15.378
89.18,0.43739,1.3275,44.276
123.32,0.43793,0.91295,24.658
136.55,0.43763,1.5595,38.509
158.01,0.438,-0.28497,47.087
184.16,0.43797,0.80878,59.446
195.86,0.438,-0.38358,43.837
206.32,0.43772,0.33656,23.761
176.36,0.43725,-0.99122,53.741
165.61,0.43773,0.82197,16.275
149.44,0.43796,-0.14954,59.095
105.16,0.43737,0.040046,24.025
77.196,0.43792,0.069907,27.087
90.663,0.40062,2.2005,38.184
102.77,0.40712,2.0609,9.8842
141.82,0.41726,2.6074,21.378
174.89,0.42809,1.088,39.338
163.99,0.43555,0.031713,51.286
181.49,0.43792,1.1144,141.92
165.89,0.43797,-0.51551,41.623
157.08,0.43799,-0.86829,28.225
178.76,0.43697,-1.3301,34.173
136.4,0.32217,-0.7516,6.0856
115.25,0.2934,0.46298,12.075
86.853,0.28663,-0.15716,4.1354
97.01,0.43735,-0.3266,22.961
106.9,0.43734,1.5338,16.004
142.91,0.43783,-0.19466,19.842
180.66,0.438,0.7609,30.306
182.75,0.4376,0.029647,106.26
189.41,0.43793,-0.26271,36.261
227.37,0.42929,1.8824,2.1738
192.37,0.37434,0.60465,23.744
163.85,0.35368,0.59284,15.528
152.98,0.3916,-0.90367,1.041
109.77,0.34538,0.78592,10.895
89.013,0.33318,0.31578,9.102
87.834,0.29622,1.9213,21.108
123.93,0.32378,2.1567,21.219
156.54,0.36896,0.078276,29.755
166.46,0.40072,1.3838,54.63
199.88,0.43009,0.30258,45.84
197.67,0.43435,-0.039779,41.419
195.53,0.43614,-0.59464,50.778
175.6,0.41714,-0.14742,36.19
167.13,0.41924,-0.60922,14.829
139.81,0.41304,-0.35573,34.89
93.605,0.38461,1.4338,11.444
85.008,0.37609,-1.5613,7.884
89.902,0.34062,-2.4307,13.884
108.14,0.39408,-2.5953,46.136
150.12,0.40556,-1.3738,30.851
159.37,0.41133,1.1318,21.929
144.36,0.43799,0.32552,63.691
179.57,0.438,0.20816,85.281
222.5,0.43061,0.20329,24.591
200.65,0.42899,-0.62448,33.431
156.04,0.4357,0.91371,35.651
132.54,0.3897,1.6422,5.2893
115.17,0.41664,0.75678,44.094
87.356,0.4176,-0.23835,27.106
105.79,0.36995,0.8422,14.306
104.82,0.39685,-0.39738,22.55
138.28,0.43154,-0.025855,31.009
172.8,0.43783,0.6797,56.278
141.2,0.43792,-0.77655,57.731
187.89,0.438,-0.41891,43.615
203.71,0.43751,-0.19877,44.476
180.25,0.42569,-0.10155,11.914
169.54,0.42369,-1.3884,39.074
150.11,0.40298,0.44014,5.8361
108.36,0.35795,-0.54528,1.2825
82.412,0.36123,1.1346,27.167
108.38,0.41403,-0.53486,25.672
112.8,0.41939,3.2506,19.895
151.76,0.4354,1.2221,37.053
158.77,0.43776,-1.3974,48.298
207.61,0.43572,1.0214,26.827
169.27,0.43799,0.17902,50.369
205.89,0.42893,1.3742,5.5451
172.37,0.42509,-0.45361,22.952
153.05,0.43329,-0.71542,50.575
161.58,0.41021,1.0131,38.431
102.84,0.40322,-0.84735,25.026
85.529,0.38045,-0.34249,4.638
90.198,0.39891,-2.0369,27.746
142.5,0.41232,-3.1765,42.688
158.47,0.42906,1.87,24.869
182.11,0.437,0.47557,46.118
204.97,0.43787,-0.08068,23.189
199.48,0.43794,-0.62304,40.975
214.48,0.43739,-0.7529,48.911
188.32,0.43693,0.16932,14.971
165.69,0.42027,1.1325,20.656
152.04,0.39229,1.061,0.6633
112.98,0.40921,-2.5494,60.366
85.409,0.40972,-0.81955,18.403
97.153,0.36059,-1.239,14.792
119.29,0.35948,3.9714,2.9159
164.42,0.40765,-0.10705,39.247
171.69,0.42364,-0.1015,33.242
202.09,0.43451,-0.007746,26.867
191.55,0.43725,0.099893,40.545
199.82,0.43755,-0.42997,53.811
182.17,0.43296,0.11725,22.867
158.95,0.41328,1.5304,24.66
145.03,0.39556,-1.5911,5.7854
