max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.344,0.21487,1.2714,1.8307
131.46,0.19195,0.84361,13.266
81.86,0.19628,0.56097,0.0
107.46,0.18193,0.12417,0.76056
124.85,0.17037,0.61584,5.2224
141.83,0.34067,0.36861,6.745
122.13,0.26577,0.65472,0.21954
78.346,0.22245,-0.69389,0.018827
150.22,0.23429,-0.061942,18.441
129.36,0.35801,-0.85778,27.956
150.22,0.36862,-0.43416,27.301
155.23,0.37015,0.76167,24.671
147.16,0.28117,0.83963,3.8303
110.72,0.21746,-1.2743,5.5968
75.731,0.19864,0.55213,0.76546
75.254,0.20264,-1.2326,0.0
87.135,0.18578,0.132,0.0
95.606,0.17096,0.44519,0.0
126.28,0.16878,-0.013143,7.2577
143.03,0.19628,0.064635,10.787
135.1,0.2117,0.25908,12.866
128.06,0.32922,-0.83675,28.646
150.96,0.3305,0.76186,19.406
147.95,0.33169,0.50769,14.941
135.29,0.30886,0.060656,6.2007
102.76,0.23535,-1.9032,0.000241
70.786,0.20238,0.048156,0.0
74.302,0.18859,1.5634,4.6334
85.5,0.17419,-0.67198,0.025857
100.59,0.16134,0.36621,0.28007
120.28,0.14939,0.057878,0.37191
129.33,0.16186,0.060656,9.7227
129.47,0.19261,0.6301,12.292
135.38,0.26619,0.68427,32.22
146.34,0.33881,-0.067122,31.105
152.37,0.33726,0.45371,17.871
121.15,0.25161,-0.41832,13.056
84.69,0.20694,-0.23221,0.012057
72.665,0.17901,0.16918,0.0
75.521,0.18142,-1.9905,0.0
81.393,0.17002,0.27404,0.0
97.998,0.15801,-1.7378,0.0
105.98,0.14984,-0.0211,1.2316
128.07,0.15708,1.0317,11.247
133.57,0.17594,0.60112,18.95
138.88,0.20685,1.2053,20.362
152.02,0.28867,1.4289,35.054
145.24,0.2751,0.49973,18.879
135.98,0.27912,0.7027,13.788
92.092,0.21401,-0.08619,0.00116
65.569,0.19681,-0.5848,0.0
61.531,0.16548,-0.76952,0.0
75.693,0.16207,0.49506,0.0
104.82,0.15356,0.90825,0.1561
134.86,0.16156,0.72492,9.9073
134.41,0.17661,0.7527,10.656
130.19,0.1745,-0.30286,1.6175
148.23,0.3156,0.07631,31.463
146.16,0.31427,1.6749,12.637
142.51,0.31465,0.69575,15.148
145.36,0.25952,-0.02628,3.6523
112.96,0.20622,0.10983,0.001519
73.926,0.17867,-0.81378,0.0
64.573,0.19209,2.4265,0.0
76.245,0.17867,-1.6339,0.0
114.34,0.16662,1.1043,0.56545
112.88,0.15618,-1.4541,0.027305
129.43,0.15686,0.49872,7.5966
134.71,0.18491,0.068165,16.401
143.84,0.24258,-0.70267,25.752
136.19,0.30696,0.57094,36.351
147.51,0.31216,-0.083224,16.147
145.57,0.25327,0.069741,1.5421
103.44,0.20281,0.13085,0.041537
71.236,0.17771,-1.2928,0.0
71.764,0.16434,0.047519,0.0
77.431,0.15524,1.4121,0.0
104.16,0.14758,1.1003,0.6795
113.17,0.14221,1.067,0.22643
119.16,0.14547,-0.53026,10.63
126.57,0.15584,-0.010814,13.076
141.58,0.21517,-0.40665,16.166
157.21,0.28473,0.041964,25.649
148.95,0.28262,-0.2122,9.0639
145.52,0.20438,-0.10924,13.695
99.771,0.17703,-0.19813,0.0
73.999,0.15994,-0.046737,0.0
67.763,0.16272,-0.031459,0.0
75.228,0.15371,0.48312,0.0
104.7,0.14926,0.021318,0.047952
101.49,0.14682,-1.362,13.748
125.23,0.1771,0.51576,4.9471
132.5,0.22116,0.26021,53.314
135.04,0.21509,2.0394,23.171
153.8,0.24926,0.86299,23.588
158.28,0.23364,0.98382,6.3512
148.08,0.36583,-0.83822,42.424
95.887,0.26803,-0.5271,0.0
77.392,0.22153,-0.57572,0.0
70.925,0.15272,0.36456,0.0
84.5,0.15034,0.20415,0.0
94.72,0.14426,0.74234,0.0
119.53,0.13853,-0.14099,0.50493
130.84,0.14085,-0.18822,3.6174
131.46,0.19571,0.10623,4.8303
139.4,0.3145,-0.3896,51.683
136.63,0.36805,-1.166,73.256
160.43,0.36618,-0.59516,30.718
137.41,0.34321,-0.59219,59.388
89.437,0.28641,-0.20608,0.0
68.085,0.24441,-0.97969,0.0
65.555,0.20011,-2.6894,0.0
77.872,0.19562,-3.0998,0.0
94.437,0.18159,-1.4366,0.0
121.86,0.1689,-0.96997,0.71329
125.43,0.15679,-1.3672,0.58999
129.34,0.21523,-0.59775,23.686
146.01,0.31892,0.73142,42.782
144.94,0.36386,-0.21997,35.38
159.82,0.35664,0.30086,24.99
136.53,0.25023,-0.12117,0.67855
104.75,0.21003,1.0149,0.020079
72.969,0.19084,2.2663,5.7405
69.814,0.2195,1.7066,0.0
78.121,0.20251,-1.9288,0.0
90.633,0.1886,-1.6156,0.0
122.93,0.17483,0.37605,0.1733
121.4,0.16229,0.20383,3.9517
128.22,0.1901,0.32327,11.912
142.23,0.3342,-0.24756,74.497
160.61,0.32864,0.77605,31.27
164.12,0.3092,0.84688,11.971
153.91,0.25247,0.17485,0.63585
106.18,0.19348,-0.71404,0.000196
74.081,0.17229,-0.062652,0.0
66.592,0.18246,0.32763,0.0
79.079,0.17113,1.8922,0.0
94.612,0.16243,-0.1446,0.024823
111.74,0.16,0.79707,13.377
137.74,0.19586,-2.0752,22.272
142.07,0.19793,0.46929,21.766
135.31,0.24234,-0.001541,32.267
135.06,0.31653,-0.37793,31.997
165.38,0.31059,0.9179,22.69
142.45,0.3392,-0.60413,0.35272
113.16,0.24379,-0.61802,0.000533
70.95,0.19738,-1.4666,0.0
71.213,0.17769,-1.1514,0.0
80.004,0.17561,-2.5868,0.0
102.01,0.16978,0.82643,0.003245
115.67,0.16375,-0.006908,3.9343
135.47,0.17239,-0.77913,7.9017
133.99,0.23924,-0.084686,18.231
140.69,0.3426,-0.60552,33.373
137.9,0.3633,-0.10691,62.274
158.66,0.36581,-0.63607,31.537
151.97,0.30668,0.39189,3.955
112.61,0.21918,1.153,0.00144
77.356,0.1804,-0.57061,0.0
73.084,0.17698,-2.1053,0.0
87.648,0.17161,0.084252,0.0
101.8,0.16305,0.19745,0.0
122.33,0.15839,-0.48589,4.89
130.8,0.19576,-0.60811,18.326
122.26,0.21005,-0.11366,18.631
137.34,0.26181,0.3905,33.644
135.66,0.36052,0.21411,41.823
161.16,0.35869,-0.41505,17.544
151.45,0.32495,-0.13709,8.9822
115.83,0.25878,-1.201,0.0
73.021,0.21019,-2.0496,0.0
74.053,0.16968,0.41569,0.0
80.639,0.15895,-1.2947,0.0
86.917,0.15459,0.44347,0.0
114.91,0.15644,0.13513,15.857
116.64,0.15689,0.31291,2.9968
124.0,0.2032,-0.21764,24.185
123.46,0.29455,-1.2885,40.088
127.89,0.36632,-1.1399,35.285
150.0,0.37059,-1.244,56.443
148.33,0.36302,0.28393,71.484
123.73,0.3309,-1.18,0.000584
81.207,0.25608,0.64643,0.0
75.565,0.18964,-1.2383,0.0
84.952,0.18429,-1.8487,0.0
104.28,0.17622,0.014489,0.055637
115.34,0.17448,-1.6438,7.6291
118.47,0.17793,-0.24107,3.0758
135.72,0.22094,0.17838,13.431
142.01,0.30339,-0.017455,23.15
131.4,0.36441,0.15616,31.549
138.98,0.36048,0.17699,23.238
145.61,0.30363,0.004955,17.197
99.22,0.2358,-1.5339,0.0
76.661,0.20263,-0.032545,0.0
74.025,0.21839,0.85773,0.0
85.164,0.19989,1.0473,0.0
96.945,0.18747,0.81051,0.059916
133.9,0.17922,-1.0728,0.001098
132.23,0.18798,0.27996,9.6567
139.1,0.23358,-0.4256,26.217
150.52,0.25296,0.32857,17.415
142.32,0.34356,-0.072823,38.085
150.09,0.34301,0.12301,17.421
144.54,0.28758,0.97598,8.9733
109.67,0.21322,0.98709,0.1267
70.242,0.17656,-0.38652,0.0
66.583,0.18708,1.6538,0.0
81.47,0.17309,-2.4817,0.0
103.23,0.16545,-0.39347,0.0
126.21,0.17877,-0.2018,29.211
129.1,0.18457,-0.99902,5.1937
142.55,0.19801,-0.25458,10.713
154.76,0.27237,0.44959,28.903
144.64,0.32098,0.5982,39.387
158.07,0.31392,1.319,18.842
135.66,0.3328,0.522,6.438
93.863,0.26299,1.0331,0.000391
71.078,0.20775,0.6095,0.0
66.279,0.16292,-0.17522,0.0
80.957,0.14984,0.53936,0.0
92.717,0.14529,-1.8224,0.0
116.85,0.14433,0.89422,0.01056
120.04,0.14425,1.347,2.1649
134.93,0.16869,0.79144,16.519
135.29,0.26518,1.4706,32.486
157.72,0.35731,-0.23078,33.886
158.09,0.36541,-0.23495,37.495
144.9,0.33757,-0.68198,9.5724
106.66,0.27801,0.65413,0.0
71.657,0.2192,2.8555,0.0
70.927,0.17848,0.6458,0.0
87.482,0.1701,1.8604,0.0
91.735,0.16732,0.27357,0.0
109.71,0.16175,-0.48476,0.0
121.7,0.1786,-0.75698,9.7953
124.71,0.18015,-0.68754,5.4898
140.21,0.35204,-1.0084,39.812
139.86,0.36899,-1.6848,41.579
157.12,0.36842,-0.93893,27.593
145.01,0.32349,-0.73596,20.227
92.054,0.24971,-0.27485,0.0
72.834,0.20035,-0.99846,0.0
70.851,0.18842,-0.15818,0.0
81.64,0.18689,-2.0436,0.0
96.225,0.1822,-1.5054,0.000192
115.74,0.18179,0.36126,0.000236
125.16,0.20004,-0.46096,12.962
130.04,0.24465,0.008485,31.984
144.41,0.35469,-0.38735,42.456
157.36,0.36524,0.56126,34.634
