max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8667,0.39506,3.2652,3.1188
112.38,0.39646,0.076272,2.6524
14.698,0.39506,2.7249,3.5126
25.16,0.39508,1.345,1.5537
56.56,0.39539,-2.2404,2.8408
1.5959,0.38881,-1.6987,1.9563
4.4162,0.39243,-7.6848,2.2257
4.0325,0.39304,0.24641,1.6633
120.17,0.39647,-0.6897,10.465
120.21,0.39613,-0.12164,7.6512
84.863,0.39372,0.64988,4.2585
42.887,0.38512,0.41516,1.7629
0.64666,0.3968,1.1882,15.724
1.1772,0.3968,-0.92291,8.4294
3.769,0.3969,-0.64166,3.4896
3.0871,0.39304,0.97709,6.8661
6.1619,0.39329,-0.11319,2.5859
21.192,0.39468,1.7319,2.4481
50.104,0.39534,3.4715,9.4669
118.69,0.39719,1.4382,2.779
135.61,0.3814,1.3472,9.6795
132.1,0.39656,0.24028,28.265
103.49,0.38907,0.18681,4.6612
38.935,0.39644,0.077086,23.253
0.54086,0.40478,1.2501,5.7882
2.2241,0.40502,-2.736,5.8822
2.4139,0.40513,2.8203,5.3038
5.9054,0.40134,4.714,15.448
8.8603,0.40242,7.8987,4.7242
23.519,0.40257,2.2939,5.7037
55.487,0.40314,-0.94154,4.6351
74.439,0.40416,-2.9999,1.0952
127.41,0.40457,-1.8659,10.049
129.39,0.40457,-1.4978,4.8097
90.538,0.40457,-0.15127,4.658
39.082,0.40453,-0.060989,2.5978
0.84215,0.38241,-2.538,3.8634
6.8106,0.38255,-5.6241,2.8838
5.8035,0.38623,9.2822,4.5787
6.1931,0.40513,0.85094,4.2688
8.0558,0.40513,-0.88934,0.85175
18.975,0.40513,0.7308,0.93188
51.727,0.40513,-0.10462,5.718
83.524,0.40518,0.71205,1.6664
137.29,0.40245,-0.62892,3.882
134.26,0.36193,0.61413,8.2344
72.68,0.37329,0.38566,8.3041
34.959,0.37475,-0.14906,2.3385
1.0749,0.39872,3.174,15.08
0.000837,0.39873,1.7379,5.0
2.4929,0.39873,0.64411,3.57
9.3574,0.38953,1.3129,5.5007
3.3315,0.38953,-8.6524,0.81877
30.138,0.38953,-0.93228,1.4384
55.581,0.39816,-1.7427,0.64448
73.165,0.40239,0.74897,3.6758
140.11,0.39848,1.208,8.1582
142.74,0.38331,0.051056,9.8892
101.31,0.39337,-0.32742,11.58
33.713,0.39829,1.5629,6.6534
0.60583,0.3907,-3.0391,5.2567
2.7856,0.39067,5.2248,5.5933
2.3898,0.39067,4.456,3.082
5.5786,0.39873,2.9748,6.3834
3.1219,0.39873,1.8345,2.0213
29.245,0.39873,-7.3204,2.7071
51.372,0.39873,-4.7808,0.49748
102.97,0.4,-2.6391,9.05
142.31,0.40056,-1.6301,1.6391
132.28,0.35903,1.238,7.0074
82.911,0.38391,0.68451,11.528
39.617,0.38461,-0.87521,2.0827
0.98823,0.39454,-0.77718,1.6318
4.5336,0.39453,3.7617,8.6271
3.0722,0.39453,1.918,5.8345
9.6446,0.39067,-2.5133,1.9707
11.985,0.39067,5.6964,6.3792
27.243,0.39068,-1.2834,2.8895
46.261,0.39178,1.2812,4.5583
84.453,0.39948,0.24782,1.6653
143.13,0.39948,0.48185,3.8236
120.92,0.37567,-0.95009,11.036
98.505,0.37877,-1.2786,11.163
29.003,0.39437,-1.7883,12.222
1.7797,0.37823,0.20975,1.68
0.1496,0.37823,-4.0514,1.2601
6.5289,0.37823,-5.3701,3.4103
7.6864,0.39505,1.2236,3.8251
7.4953,0.39513,-4.6916,0.93375
26.565,0.39523,0.8285,0.99753
50.979,0.39523,-1.1319,3.6418
113.09,0.39879,0.10975,6.6281
136.2,0.39879,-1.4312,1.8915
127.04,0.37347,-0.68817,3.5072
110.37,0.37493,0.93336,10.27
38.143,0.37658,-1.9514,2.1501
0.21025,0.36808,0.82167,3.1014
0.0,0.36808,-4.8894,0.35798
2.8825,0.36808,-1.9332,1.7975
7.2495,0.37823,6.2106,4.391
5.3419,0.37935,-0.37972,1.4733
28.69,0.3851,-4.7096,0.39713
50.64,0.38582,0.43001,1.6883
93.758,0.396,-0.82833,0.98043
127.53,0.38929,0.055701,4.6315
119.85,0.34969,0.74876,10.741
86.245,0.36579,-1.1797,13.668
45.024,0.36273,0.11056,1.8323
0.476,0.39595,1.3336,8.777
2.4528,0.39615,-3.2025,9.8113
