max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.5563,0.32589,-2.6431,4.99
160.41,0.32436,-0.63827,11.18
10.728,0.32641,-4.0931,12.495
44.387,0.32633,-3.0515,13.056
101.62,0.32691,0.48257,20.389
19.523,0.32268,-1.0091,16.477
0.90355,0.32497,-2.6598,13.141
0.11395,0.32674,1.7305,9.0581
166.97,0.30783,1.6458,32.622
157.13,0.30599,-0.043823,18.282
118.42,0.29633,-0.35216,10.735
67.415,0.30694,1.5971,14.628
18.746,0.29801,0.08835,9.929
3.1347,0.31887,-0.43734,25.256
0.062187,0.3206,-5.5221,6.2656
0.28892,0.32685,-0.79568,4.9422
16.416,0.32693,1.0793,4.1337
55.504,0.32753,-1.604,7.816
109.68,0.32548,-0.36998,8.7243
161.04,0.31568,1.2592,9.6709
165.86,0.29612,-0.85679,20.39
173.89,0.30004,0.10363,17.231
136.42,0.2931,-0.20471,23.639
74.687,0.28961,0.8446,13.371
26.215,0.2916,1.2108,23.225
2.1623,0.30479,2.7851,13.239
0.062575,0.31363,2.3254,11.359
1.0146,0.3217,-5.2982,12.682
15.558,0.32314,-0.048227,10.449
55.006,0.32755,2.0684,7.5327
100.75,0.32783,0.17747,9.9092
175.0,0.32646,-0.16837,13.539
185.31,0.31289,-1.0093,11.329
185.92,0.28652,1.5261,27.918
148.95,0.27637,1.6427,13.383
61.336,0.28241,1.1421,12.313
21.175,0.29789,1.3333,9.0619
1.6623,0.29972,-0.067442,3.9096
0.19779,0.30522,1.4728,7.7165
0.34768,0.32108,4.2242,16.038
10.407,0.32147,-0.55078,9.679
51.915,0.32643,0.89089,13.284
96.33,0.32599,0.27492,9.8667
141.84,0.31895,0.35409,18.111
190.93,0.31541,0.23811,15.84
180.92,0.29024,1.3735,13.034
136.83,0.25333,1.4902,1.9354
71.935,0.29101,0.8895,36.12
20.869,0.30031,2.5557,14.33
1.863,0.3063,1.83,8.5293
0.40735,0.31071,3.3703,7.3448
0.94217,0.31609,-0.92832,13.568
8.7519,0.31714,1.6217,5.7854
42.177,0.3185,-1.8367,5.1477
128.54,0.31939,1.1224,2.7958
150.93,0.30802,1.3265,8.7373
168.34,0.29061,-0.26444,15.966
182.22,0.29091,-0.45402,26.917
139.05,0.27645,1.0876,5.8234
76.006,0.2829,-0.51305,13.364
24.582,0.30087,1.7782,16.47
2.0148,0.30669,-2.3225,8.7529
0.40216,0.31458,-3.5073,9.6739
1.0875,0.31326,-5.8309,9.0363
11.702,0.31378,-7.9309,4.4533
39.831,0.31406,-0.66421,11.245
95.757,0.32373,-2.0302,12.595
173.46,0.32416,-0.40101,8.9672
178.45,0.29684,-0.066985,21.029
144.15,0.29329,-0.48157,17.109
100.57,0.28961,-0.2899,9.015
51.652,0.29661,-1.2906,25.936
19.965,0.29411,0.6506,8.654
3.0057,0.302,3.0749,10.072
0.060831,0.30726,0.34019,12.221
0.83053,0.31549,-2.6084,6.0522
6.9055,0.31566,-5.2084,2.2065
46.741,0.32147,0.93324,11.445
124.32,0.32313,-2.4327,12.039
168.72,0.32182,1.9214,10.369
193.77,0.30165,2.1305,22.989
179.08,0.26785,-0.35912,10.396
120.67,0.28761,-2.1675,20.859
60.705,0.29228,-2.6681,11.444
29.313,0.30536,1.5731,11.372
2.1541,0.30911,0.54736,10.434
0.14508,0.31078,0.78764,8.0369
0.79185,0.30738,-8.636,2.4454
7.4393,0.30851,-1.111,11.029
48.357,0.31206,-4.8693,5.005
120.06,0.31529,0.36472,5.9609
168.7,0.31215,-1.8311,15.732
143.02,0.30612,-2.3221,14.682
162.32,0.30082,-0.91167,13.063
93.316,0.30212,-2.52,16.94
76.723,0.30252,-0.92069,11.105
20.37,0.29689,-1.1295,21.279
0.2186,0.29983,-2.8052,7.6918
1.1447,0.30632,-0.73991,12.343
0.16113,0.31484,3.9615,10.072
11.577,0.31615,2.6365,14.112
39.402,0.3167,-1.9219,4.1726
130.15,0.31907,-1.3878,10.599
177.99,0.31358,1.6163,4.4797
184.69,0.29326,2.2254,13.489
146.58,0.28906,0.53578,33.73
128.9,0.28694,-0.37255,10.623
66.508,0.28822,1.0518,16.025
20.979,0.27011,0.94296,8.1905
2.1215,0.27437,0.59226,11.075
0.31838,0.2782,-0.91746,5.823
0.10712,0.31,6.0089,2.4626
8.926,0.31222,6.1339,9.0661
43.853,0.31415,3.2756,8.6097
121.1,0.31301,0.55962,7.6497
170.72,0.3032,1.4888,15.662
187.75,0.28261,0.77282,9.4724
187.53,0.25691,0.80824,16.043
99.617,0.26073,-0.3751,20.138
68.739,0.25627,1.0742,4.1721
17.375,0.27105,0.46541,11.172
1.5406,0.27753,-0.86029,9.6028
0.28335,0.28374,1.93,9.4953
0.12873,0.28382,3.8564,5.6243
6.4968,0.29434,7.3314,17.331
44.891,0.29715,4.448,7.944
122.2,0.29553,1.9071,12.548
156.66,0.27912,1.6862,2.8813
182.53,0.25388,0.72027,16.086
160.32,0.25172,-0.81931,9.1276
133.63,0.25171,0.64735,10.296
54.407,0.26525,-1.1283,14.916
24.825,0.26728,0.36286,5.9315
1.4356,0.27245,1.2122,7.7082
0.23267,0.2734,2.8524,4.2583
0.3405,0.28888,1.8538,9.9973
7.0171,0.29198,-0.47117,7.7796
