max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.005,0.37317,9.3514,3.4915
52.733,0.37317,3.6875,2.0385
67.119,0.37465,2.3264,2.317
169.35,0.37472,4.1611,5.0988
149.89,0.36394,-1.1174,4.0951
110.42,0.32999,-0.36947,16.788
41.265,0.3326,0.28053,7.0546
5.4616,0.3281,-1.0161,6.3986
3.7552,0.3281,1.2027,3.0021
6.1128,0.3281,3.2228,0.80884
11.825,0.33987,-1.9779,1.6631
12.38,0.33987,-3.7549,2.812
24.601,0.33987,-1.0744,1.6986
47.531,0.33987,0.73672,4.7306
93.438,0.33987,-0.44939,5.055
132.95,0.36586,-1.2897,2.7153
165.67,0.36589,3.8069,7.4603
105.79,0.32764,0.57978,11.833
53.188,0.32473,3.4298,4.6442
1.47,0.33237,-3.8418,2.6812
0.89436,0.33237,-4.1481,0.8304
2.6378,0.33237,1.1471,2.2857
5.4575,0.3281,2.4214,2.5685
18.075,0.3281,-0.3557,2.6137
24.249,0.3281,2.0999,2.682
51.751,0.3281,-2.064,3.1506
68.201,0.36129,0.82486,3.623
129.39,0.3695,-1.0904,4.8973
154.81,0.36427,-1.1939,13.046
118.5,0.33998,0.45402,8.0435
54.434,0.32589,-2.646,4.0965
1.2407,0.36258,-0.84256,6.613
5.0323,0.36258,-0.14881,1.9315
3.4166,0.36258,8.9213,3.3631
5.6018,0.33237,7.3956,1.3214
8.442,0.33237,3.9935,2.4998
22.946,0.33237,4.2741,3.6
52.71,0.33237,-1.1398,3.1778
120.38,0.34764,0.4491,6.4715
157.53,0.35827,0.083827,2.8358
139.92,0.33935,0.055355,12.361
83.065,0.35736,-0.99673,9.2359
42.876,0.36166,0.57827,7.4908
1.1829,0.35079,4.1817,2.1958
1.1537,0.35078,-1.1496,1.9399
7.6987,0.35078,1.0206,0.59219
13.283,0.36258,-6.7051,1.2812
5.3665,0.36258,-2.8822,0.54329
24.892,0.36258,3.0234,2.2767
56.544,0.36258,-1.8905,1.6194
70.803,0.37048,-0.32665,6.6759
150.76,0.37346,-1.3919,8.3175
166.02,0.36029,0.5296,10.81
84.347,0.34488,-2.2475,7.5528
56.09,0.34265,0.20252,8.2488
1.8857,0.34753,1.4309,4.0083
2.4673,0.34753,-3.1503,1.7855
1.5927,0.34753,-0.080179,1.8165
8.641,0.35078,1.3191,2.0702
10.249,0.35078,7.142,2.6502
21.776,0.35078,-0.6274,1.9786
56.676,0.35078,0.73371,2.7998
74.436,0.36342,-3.5024,3.7307
136.15,0.37233,-0.017679,11.427
152.52,0.35727,-0.54615,7.5615
98.436,0.33872,2.3018,9.5006
41.658,0.34719,-0.89823,7.2008
0.56915,0.33639,0.005179,2.6987
5.0526,0.33639,4.8489,2.649
4.1061,0.33639,-6.4809,2.6555
2.9102,0.34753,-2.8816,1.4244
4.936,0.34753,4.5913,2.2415
25.386,0.34753,-3.0032,0.78654
57.408,0.34753,0.58296,3.1786
77.156,0.34813,-0.003154,5.8492
157.46,0.37551,-4.6184,13.277
160.87,0.37298,0.8781,3.806
92.715,0.32889,-1.199,4.8526
50.875,0.33406,-3.249,4.4656
1.6695,0.37628,4.7294,2.2151
0.14377,0.37627,-3.0518,3.6513
4.1256,0.37627,-3.1067,1.5681
1.2691,0.33639,-1.3574,2.6747
6.1032,0.33639,-2.5095,0.74506
23.082,0.33639,-0.003907,1.0325
57.514,0.35613,7.8322,2.2916
80.198,0.37282,1.2461,8.2173
127.15,0.37308,-0.49419,8.5388
143.54,0.37242,0.22734,17.671
85.739,0.37623,-1.7247,21.194
39.97,0.37624,1.4503,5.2572
0.61262,0.3653,-5.0963,2.4418
0.9581,0.3653,-5.2026,1.3988
5.9841,0.3653,-2.4574,1.7721
2.4712,0.37627,-0.33313,0.69162
3.5426,0.37627,0.21478,1.6772
27.676,0.37627,-1.8297,3.1184
59.315,0.37627,-1.5685,1.6858
76.329,0.37627,-2.9797,2.8486
166.01,0.37705,-1.6949,4.4864
156.21,0.37686,-0.37341,7.3586
104.97,0.34803,2.9995,17.322
27.933,0.3653,-3.5255,5.9886
2.6242,0.37777,-2.8221,4.7669
3.0195,0.37777,2.5217,2.4888
3.4767,0.37777,1.7668,2.356
0.58153,0.3653,-0.50889,0.5499
3.1484,0.3653,5.414,1.1455
28.036,0.3653,-5.1804,1.0521
50.768,0.3653,-0.1193,2.6565
106.34,0.37815,1.0446,2.6501
145.33,0.37653,-0.020691,15.604
155.38,0.3781,1.7008,16.778
77.062,0.37828,-0.57625,16.337
50.131,0.3775,-0.42625,4.7353
1.0029,0.37808,-3.4228,2.4122
0.0,0.37808,-3.7791,0.98157
0.76315,0.37808,-5.9589,0.87478
2.807,0.37777,-0.059638,2.0072
1.5338,0.37777,4.1883,1.6423
21.617,0.37777,-0.80617,1.7037
52.252,0.37777,2.1799,2.5368
91.761,0.37918,-0.031166,4.666
138.99,0.37973,0.15356,7.1668
137.51,0.37805,-1.5249,18.352
118.4,0.37451,1.098,14.602
36.792,0.37814,-1.452,7.7826
1.7384,0.31344,-0.17359,2.535
2.146,0.31344,7.2702,2.618
0.17898,0.31344,7.1903,2.9478
0.79338,0.37808,-1.9854,1.3084
6.0648,0.37808,-1.9125,1.6389
24.808,0.37808,-3.3069,1.8568
52.483,0.37808,-5.2208,6.2002
101.24,0.37974,1.3431,2.0603
164.45,0.37859,3.7028,5.3808
145.39,0.333,3.0243,8.6745
114.94,0.31681,0.32225,3.3316
41.586,0.31062,-0.82775,6.2143
2.2119,0.34288,0.82566,3.4448
1.3796,0.34288,-0.78059,4.5221
2.2494,0.34288,-3.6604,3.8732
12.272,0.31344,-6.9861,2.3399
13.188,0.31344,-0.48823,2.4244
26.264,0.31344,5.3923,2.3723
52.597,0.31344,-1.3466,1.628
67.815,0.33197,-3.0577,5.3297
163.2,0.37105,3.4771,10.73
145.86,0.36404,0.42358,14.452
88.663,0.35418,1.1715,6.4026
36.253,0.33996,-3.1535,3.7193
5.3259,0.37349,0.19991,3.2425
0.61075,0.37349,-2.4313,0.9853
0.98255,0.37349,5.4638,2.3199
2.1258,0.34288,0.6631,0.78115
7.9483,0.34288,-4.914,2.7351
21.296,0.34288,2.2416,1.1481
50.666,0.34288,0.20269,10.237
79.862,0.37457,-0.98343,3.4681
162.05,0.37612,-0.2487,7.1474
147.58,0.37128,-1.4272,19.119
96.248,0.36755,0.34574,11.518
62.386,0.37336,2.1457,9.5335
1.6306,0.36084,-3.7258,6.2878
3.68,0.36083,3.8429,3.2987
4.5602,0.36083,-2.537,2.0663
8.5721,0.37349,-4.7377,1.0408
7.533,0.37349,-6.3147,1.1005
26.757,0.37349,-6.3092,1.2599
53.773,0.37349,-0.048067,2.6333
77.002,0.37412,-3.4342,10.834
133.89,0.37601,-3.9995,5.0021
146.84,0.35598,-2.9279,7.0457
86.93,0.33471,-1.505,5.2523
43.874,0.35068,-0.73001,4.672
2.8974,0.37458,0.2484,3.1867
0.88984,0.37457,0.71715,3.2031
2.1185,0.37457,1.5123,1.3022
6.0167,0.36083,4.8616,2.2166
7.0389,0.36083,0.50951,0.80691
27.306,0.36083,0.51507,2.4969
50.237,0.36083,-3.2238,9.6347
96.839,0.374,2.6901,4.8756
148.19,0.37249,2.5248,14.095
146.49,0.36677,-0.45368,17.777
72.707,0.37414,-3.5808,14.574
47.876,0.37442,2.5192,3.6473
2.6057,0.3319,-4.0024,5.1178
3.1983,0.3319,-0.2586,6.1985
4.412,0.3319,3.3115,1.0981
0.22983,0.37457,1.9858,1.6926
1.2162,0.37457,3.1088,1.3071
26.848,0.37457,-1.0857,3.3273
61.657,0.37457,-6.5746,2.1412
81.146,0.37636,0.56432,5.5292
136.69,0.3763,-0.60096,4.5357
146.91,0.34362,1.0706,5.222
87.551,0.31814,-0.85652,17.535
33.267,0.32081,0.41848,4.7383
0.75198,0.3739,1.7969,2.6769
3.9024,0.37389,1.0906,4.4953
4.9784,0.37389,-1.8392,1.747
9.0675,0.3319,7.2601,2.4538
1.9284,0.3319,-9.242,1.0455
20.619,0.3319,0.18856,1.7121
43.127,0.33337,5.7497,5.0045
85.853,0.37434,-0.48644,10.871
156.67,0.37495,0.59829,11.274
165.81,0.36069,-2.4052,13.441
88.265,0.37292,-0.83227,19.902
35.057,0.37368,-0.20727,8.2246
3.4464,0.37355,3.0211,5.8371
2.2622,0.37354,-1.8351,2.397
8.2452,0.37354,-3.64,2.3473
3.9194,0.37389,5.6093,1.3509
9.7881,0.37389,1.8323,1.7056
21.069,0.37389,1.6878,2.7563
50.827,0.37389,-1.9511,2.4022
96.844,0.37674,1.0628,5.2286
137.59,0.37377,0.29753,5.4914
128.26,0.3593,-3.1059,11.592
91.452,0.36796,-0.058023,6.2585
58.963,0.37155,-0.15802,4.3644
9.321,0.37755,2.6454,4.047
0.53721,0.37754,-0.16086,3.0541
1.1934,0.37754,-5.8657,1.1516
1.5771,0.37354,6.8836,1.7191
4.3093,0.37354,-6.0185,1.4936
22.947,0.37354,-3.2629,3.2355
52.915,0.374,3.4482,4.8079
80.227,0.3747,-2.2379,1.9623
153.22,0.37632,-0.028221,20.085
163.78,0.37632,-0.33169,11.241
91.508,0.37678,-0.63378,10.733
46.68,0.37762,0.89122,11.756
2.5439,0.37668,-1.1054,7.9968
0.1269,0.37668,3.4884,5.9611
0.17659,0.37668,-5.0165,1.6688
2.8204,0.37754,1.4078,3.0707
0.85031,0.37754,-1.1193,0.94164
25.517,0.37754,1.1613,0.5207
56.053,0.37779,1.1224,3.8004
86.356,0.37973,3.2113,20.671
131.15,0.38012,-0.27897,21.267
140.44,0.37945,-0.28245,14.873
84.643,0.3763,-0.85953,14.183
48.4,0.37761,-2.0345,4.1056
1.3697,0.38126,2.0439,3.6414
2.3821,0.38125,0.58763,4.1578
2.3821,0.38125,2.4078,1.3426
2.7932,0.37668,5.6821,3.1204
1.9914,0.37668,-2.595,1.1428
16.755,0.37687,5.6856,4.1221
57.684,0.37979,1.6217,8.1212
115.58,0.38124,3.1356,1.5613
125.51,0.38124,-0.35473,12.711
169.55,0.38127,-0.3082,8.9875
106.89,0.38108,1.8397,9.4312
45.994,0.38127,-0.61028,6.4342
