max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.887,0.37237,2.9345,6.2267
166.22,0.39628,-1.2585,8.5449
32.102,0.37237,0.90605,1.0769
87.796,0.37237,-2.1308,10.789
110.17,0.38047,-4.0238,1.7319
29.942,0.35954,-0.24534,5.4111
5.1924,0.36125,0.49216,3.3456
9.0356,0.36125,6.5394,5.2238
191.58,0.36662,-0.43979,10.618
195.4,0.35906,2.5074,12.78
133.66,0.32876,2.4741,5.3959
92.525,0.33953,0.099796,20.81
42.526,0.36644,1.4438,11.598
4.6166,0.36677,-3.4937,2.313
3.6251,0.36677,1.3785,4.4381
11.195,0.36125,2.6237,12.352
38.165,0.36125,3.5452,4.7339
78.732,0.36125,-1.3916,1.08
108.26,0.37999,0.040356,4.8104
182.21,0.38202,0.53063,9.8929
175.97,0.33931,0.62438,13.362
183.35,0.32112,0.24661,20.838
127.47,0.32443,-0.21173,15.76
69.229,0.32981,-1.111,16.577
25.536,0.34773,-3.342,11.152
5.3566,0.34773,-6.4295,2.8994
1.6155,0.34773,-2.8573,1.9672
7.712,0.36677,-2.2121,6.5378
33.064,0.36677,2.1844,1.5158
79.321,0.36677,-3.0524,0.95653
111.15,0.3774,0.80453,6.7838
170.38,0.37476,1.3448,0.97053
184.13,0.32073,-1.0864,5.4064
180.74,0.31185,0.61078,13.425
122.7,0.29807,-1.2726,19.861
71.51,0.31905,0.42814,17.242
33.59,0.30811,-2.0778,3.1148
6.0447,0.31534,5.9597,5.0494
8.1626,0.31534,-0.068108,1.2858
13.316,0.34773,0.42703,2.8663
41.303,0.34773,-2.9514,0.74407
74.142,0.34773,2.3868,1.6998
109.87,0.34859,0.4187,10.95
169.39,0.3496,0.40898,7.3801
182.08,0.30342,0.60273,7.3013
179.8,0.28287,-0.025053,6.4831
152.36,0.27817,1.8416,23.657
75.822,0.27564,2.9673,6.0403
38.49,0.28889,-2.2887,5.2069
5.8282,0.29197,-3.2262,1.2841
3.0607,0.29197,-1.9039,2.963
13.934,0.31534,3.8912,2.4443
40.936,0.31534,-0.18727,2.2209
82.56,0.31534,-0.57408,1.8272
111.63,0.32993,2.2079,8.0388
165.88,0.33121,3.3231,6.8743
181.33,0.29529,-0.5831,18.251
171.82,0.27875,0.16412,7.6269
150.42,0.26577,-1.9442,16.042
92.517,0.2553,-1.0935,6.3622
37.317,0.25436,-0.62449,4.1799
6.2326,0.25802,1.538,1.0817
2.2128,0.25802,-1.0398,1.4143
10.498,0.29197,-3.8946,1.1715
39.158,0.29197,2.1519,5.6605
75.201,0.29197,0.36509,3.241
131.33,0.3011,1.722,5.638
164.35,0.28272,0.28732,12.756
191.03,0.25993,-1.0439,7.0473
196.52,0.24923,-0.54671,6.3579
145.5,0.24148,-0.005044,5.3521
87.442,0.23361,1.3957,7.7762
30.493,0.23416,-0.23532,2.0436
4.8071,0.23721,-0.97282,3.8278
12.584,0.23721,0.099404,1.9012
14.399,0.25802,-1.3305,2.0725
33.76,0.25802,0.91607,1.7398
74.94,0.25802,0.50427,2.9368
122.46,0.27107,0.18621,8.0889
172.3,0.27614,-1.3735,8.8052
178.9,0.24434,1.6452,4.9179
193.4,0.23089,0.54246,4.9287
155.3,0.22516,0.75913,13.062
93.433,0.22194,0.43482,7.061
28.112,0.24021,-2.0961,6.4963
11.778,0.24021,-3.9086,8.81
4.7124,0.24021,-6.8614,1.8225
10.051,0.23721,-5.9163,0.83845
37.719,0.23721,-0.31976,2.9053
82.648,0.23721,-1.2566,0.55763
119.71,0.25036,-2.6746,5.3444
166.5,0.25029,-3.3093,8.0035
193.77,0.22593,-0.29059,6.7871
159.52,0.22342,-1.0434,7.9063
135.07,0.22311,1.0983,5.9285
87.2,0.22189,-1.276,7.0333
36.839,0.25897,3.043,4.8286
5.3668,0.2614,2.6055,5.9984
13.129,0.2614,5.7777,4.5635
13.291,0.24021,-2.7771,1.6603
34.087,0.24021,-1.1806,2.2673
76.723,0.24021,0.63261,0.6582
123.05,0.26224,1.1396,9.4154
167.45,0.28947,0.15483,18.561
176.62,0.28066,0.87358,10.791
178.2,0.25816,2.4708,7.8584
133.64,0.26134,-0.78753,20.0
80.925,0.25577,1.0132,5.2793
34.482,0.2864,-1.4428,3.7698
5.08,0.2864,0.094695,3.7751
6.4878,0.2864,2.3169,4.2905
10.157,0.2614,-0.48794,0.90815
39.811,0.2614,4.2586,1.7768
67.892,0.26201,7.7968,1.3915
119.96,0.27721,1.2287,3.4116
141.96,0.28961,-0.256,3.8909
184.41,0.2804,1.4628,11.905
191.68,0.26055,0.30997,12.75
122.64,0.23782,-0.84836,8.7525
90.885,0.28191,-0.84767,16.825
35.763,0.25251,3.8714,2.9354
10.047,0.27303,2.8089,7.866
12.421,0.27303,3.4311,3.5869
6.6742,0.2864,-2.5738,0.96084
38.415,0.2864,-0.37725,3.5196
71.076,0.2864,7.3359,1.6259
105.52,0.29877,0.84289,3.5708
164.65,0.29613,2.3832,5.385
194.06,0.27582,0.55192,3.1023
180.16,0.26657,-1.5759,9.1728
162.4,0.2573,0.74081,4.4199
82.379,0.25337,-0.7335,23.925
41.524,0.23689,0.010537,2.5517
11.022,0.24193,0.79804,4.5386
4.1107,0.24193,2.3953,1.4768
24.286,0.27303,7.2154,2.8993
39.578,0.27303,-0.46307,0.58322
78.356,0.27303,-1.8999,1.3416
130.79,0.29729,1.3321,0.77472
155.65,0.29744,0.52234,4.1345
199.47,0.28106,-1.7839,9.7731
190.59,0.26518,0.58831,7.6454
137.98,0.24551,0.70498,6.3986
71.976,0.23594,-0.66932,3.4804
33.908,0.22864,2.2747,2.5341
4.0018,0.23635,-4.4378,2.9084
5.9123,0.23635,2.6344,16.318
12.542,0.24193,0.17957,1.2493
32.033,0.24193,1.8261,1.4614
67.826,0.24193,-0.16071,0.81524
123.78,0.25939,-0.053765,2.5576
170.35,0.25305,0.46151,2.339
196.35,0.23996,0.93026,8.2887
164.62,0.25033,-1.2225,25.449
139.03,0.23342,-0.35585,10.872
64.847,0.22571,0.29485,6.2153
38.54,0.24825,0.43888,4.7643
3.9874,0.25304,-1.2236,0.84122
11.73,0.25304,-1.4014,3.1096
7.2694,0.23635,4.1937,1.0048
28.371,0.23635,2.9153,1.1686
78.17,0.23635,0.65346,1.1562
122.95,0.25194,-2.0396,0.85604
156.02,0.252,-0.49932,4.4827
195.26,0.23716,-1.3306,5.234
166.67,0.24842,-0.10834,32.085
146.81,0.24241,-0.31668,12.051
101.55,0.23229,0.65902,6.4297
33.744,0.29991,2.528,8.4693
3.7262,0.29991,-0.55945,2.1551
0.5105,0.29991,-2.1122,0.76642
11.654,0.25304,-4.2421,1.5859
32.806,0.25304,1.4044,2.295
72.542,0.25304,-0.38237,2.0444
129.89,0.25727,-1.4004,1.4534
162.2,0.26168,-0.56015,6.1496
175.7,0.25128,-2.3664,10.301
156.26,0.29009,-2.1442,33.551
122.85,0.29115,0.72249,7.7244
69.04,0.27523,1.3482,2.038
38.681,0.29147,3.2422,8.4767
5.2683,0.30986,1.2547,6.7843
3.7511,0.30986,2.8769,0.58458
11.385,0.29991,2.2221,7.9616
36.552,0.29991,4.9936,2.7098
78.554,0.29991,-2.2682,1.2678
114.45,0.30366,-1.9613,3.5728
164.36,0.33626,-0.37097,23.535
190.34,0.32176,1.1478,7.2891
193.56,0.29519,-0.355,10.088
147.36,0.28538,-0.18834,24.937
86.956,0.28371,0.68736,11.312
36.183,0.2709,0.85639,4.2009
2.2045,0.27516,-0.081109,1.0765
8.9971,0.27516,-1.8589,2.1308
18.028,0.30986,-0.23875,6.8991
30.77,0.30986,1.7328,1.9716
80.621,0.30986,-0.62903,1.2957
118.9,0.32169,0.35292,5.6909
160.98,0.32738,0.018197,6.0955
191.36,0.31018,0.76195,4.8375
188.01,0.27026,0.15917,2.1796
151.27,0.25179,-0.54916,7.9527
71.863,0.26952,0.47653,13.693
32.514,0.28055,1.9706,2.7666
3.2575,0.28427,1.0831,2.8306
2.7105,0.28427,-1.7947,1.2596
23.372,0.27516,3.5004,6.2768
32.506,0.27516,1.572,1.2498
83.528,0.27516,-0.61485,0.51018
126.79,0.28619,2.7421,3.6027
183.87,0.28562,0.90737,5.149
186.89,0.2699,-0.47388,10.03
147.89,0.2665,0.09834,11.682
141.02,0.26046,1.14,10.06
69.878,0.26946,-0.7343,21.851
