max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9925,0.38148,-2.6986,10.728
128.67,0.38144,-2.5736,22.586
27.961,0.38148,1.2181,7.7257
59.427,0.38148,-3.2583,6.1172
113.04,0.38148,0.78684,8.9452
34.56,0.38085,0.55281,15.727
3.7317,0.38148,-0.20622,15.991
0.61121,0.38148,2.3868,14.896
174.68,0.37892,1.8056,12.283
152.98,0.38129,-1.3027,17.576
147.81,0.38047,-2.4076,10.026
66.546,0.38147,0.023644,18.157
48.367,0.35111,3.8569,17.398
4.6509,0.36298,1.6979,10.135
0.44085,0.37856,3.0159,15.086
3.9216,0.38148,3.8055,9.1922
30.546,0.38148,2.9972,11.381
63.125,0.38148,-2.2042,11.764
112.0,0.38148,-2.6591,9.7633
160.93,0.38045,0.5805,8.684
193.94,0.35484,2.5597,12.422
170.41,0.32594,3.9013,13.672
128.97,0.3098,3.0465,15.979
71.35,0.34313,0.10272,21.316
46.045,0.37992,-2.014,33.74
5.9173,0.38147,3.9769,9.2594
1.5337,0.38148,5.47,20.765
4.492,0.38106,-3.4404,13.156
20.505,0.38121,-0.22376,4.0271
55.398,0.38148,1.1248,8.0886
110.67,0.38148,-0.30501,11.451
143.22,0.38006,-0.065429,14.905
143.99,0.38009,-3.3863,26.595
181.03,0.37638,0.4054,36.418
143.3,0.36693,0.30054,18.117
82.687,0.36917,1.6818,13.749
25.05,0.34334,0.96504,21.829
5.5301,0.35388,0.43101,17.547
1.0609,0.35818,3.7241,5.6035
3.1658,0.38148,3.9136,7.4107
24.709,0.38148,1.1053,7.3108
66.482,0.38148,-0.37108,7.9222
112.01,0.38134,4.6241,9.9847
152.05,0.36825,1.5636,12.395
159.34,0.3523,-1.7572,16.614
163.97,0.33805,0.65948,16.317
133.7,0.32636,-0.34538,16.776
85.469,0.32006,1.3359,12.947
40.647,0.35464,0.46911,11.741
7.8195,0.35982,-1.5399,8.8678
1.3746,0.36093,-3.3719,4.3282
1.2479,0.35879,3.8677,3.8474
27.008,0.359,-1.7656,0.17569
55.13,0.36025,-0.042001,4.7837
130.2,0.36952,0.75314,8.951
158.33,0.35934,3.8927,7.7241
166.09,0.32458,0.62189,12.335
151.94,0.32369,0.11355,17.285
118.93,0.32919,-1.2663,12.058
85.531,0.34433,1.2149,17.517
34.184,0.37283,0.37319,2.4376
5.1042,0.38092,-0.98584,17.464
1.3557,0.3812,-0.96779,8.5036
5.3214,0.36094,-2.5282,6.8368
24.922,0.3621,-5.3615,4.7307
61.415,0.36429,-0.13793,2.0179
103.05,0.38045,-1.6178,12.924
170.59,0.37951,-0.1032,10.691
153.98,0.38067,-2.049,38.165
142.54,0.38109,-1.1324,40.588
146.52,0.38038,3.2628,14.56
94.929,0.37272,-0.18098,22.068
33.942,0.37757,-0.49774,8.779
9.3946,0.37878,1.4932,7.6502
0.33963,0.37956,-2.1387,5.1462
4.1677,0.38148,0.82587,5.6499
24.991,0.38148,-5.3575,7.4434
59.419,0.38148,2.1161,6.7115
118.36,0.38148,2.3113,12.368
158.93,0.3709,-0.34913,3.2249
181.05,0.34735,1.605,28.57
151.63,0.33719,-1.3783,8.2288
139.45,0.36075,-0.63316,49.722
71.739,0.37274,-2.3519,29.256
43.054,0.36588,-0.94367,0.021762
5.9258,0.36381,-4.2027,7.288
0.9769,0.36431,-1.3846,4.4941
1.5415,0.37955,-11.22,2.9964
18.773,0.37986,2.2716,8.0044
56.018,0.38077,-1.4798,4.1798
104.45,0.38148,-2.6346,6.1851
149.58,0.37818,1.4299,21.43
180.4,0.37268,2.5591,3.6181
164.08,0.34794,-2.0242,18.009
110.75,0.35959,-0.72908,18.897
60.929,0.36525,-1.4478,14.819
40.606,0.35217,0.71041,9.2132
5.1938,0.35359,-4.0986,4.5896
0.52721,0.35383,-1.5306,8.3916
5.1395,0.36655,-0.66598,8.3223
18.346,0.36682,1.9507,8.38
77.273,0.37515,1.5243,4.7349
120.83,0.37982,-0.23056,6.4635
152.33,0.37486,1.059,4.3542
171.03,0.36748,2.9882,37.098
164.47,0.36485,3.9049,19.492
136.16,0.34148,1.075,18.344
95.065,0.3485,-0.19376,11.364
29.578,0.35041,0.38948,19.16
6.7403,0.35478,-0.69454,11.051
0.30773,0.35624,0.62351,7.5794
2.0909,0.35609,4.8131,5.261
14.888,0.36465,6.2048,5.9881
59.567,0.37746,3.2034,5.0888
123.25,0.37872,1.2985,4.0975
159.32,0.37584,0.7131,20.294
176.37,0.35883,4.2673,17.378
167.41,0.33659,1.0339,14.865
139.25,0.33244,0.12907,20.71
78.827,0.3335,1.0853,7.8346
28.889,0.37439,-0.88144,7.3326
5.9582,0.37753,-0.59047,9.4142
0.29274,0.37829,2.5026,2.0231
3.8078,0.35935,-0.30783,5.222
18.501,0.37704,8.8088,4.7542
62.657,0.37909,3.9324,5.1093
110.17,0.37893,2.6026,4.1631
139.33,0.37168,-2.5828,16.701
159.04,0.3708,-1.8287,18.244
171.4,0.36547,-0.612,25.927
134.2,0.36316,-0.46686,15.793
64.925,0.37038,-1.5856,15.314
35.28,0.37733,2.2976,13.457
4.3671,0.37882,2.5136,8.4905
0.90577,0.37988,0.40666,7.3429
4.6137,0.37832,0.071246,6.2837
15.752,0.37923,0.66291,7.3903
55.491,0.37971,-0.86348,6.3338
96.483,0.38034,1.3817,16.541
155.87,0.37634,1.3962,10.483
187.29,0.37244,2.5254,23.486
183.87,0.36266,-0.78292,22.43
148.95,0.3666,-0.81278,17.332
84.934,0.36919,-0.43153,13.156
34.858,0.36281,-4.1483,19.905
6.2342,0.37679,-2.0073,15.979
0.37803,0.37881,2.3357,4.4572
2.1467,0.38052,1.4503,13.2
20.912,0.38095,1.967,7.1591
61.799,0.38148,2.6406,6.5408
121.86,0.38148,-0.41426,16.048
162.45,0.37627,-1.0247,7.1492
