max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4724,0.43705,4.2039,4.2269
100.99,0.44917,-0.98987,1.8128
5.8313,0.43723,3.0122,12.107
12.011,0.43728,-1.4801,0.70203
34.645,0.43761,-2.2288,13.871
0.73248,0.42403,-0.51904,3.4917
0.13706,0.42711,-5.3003,0.95423
1.9602,0.42711,3.8212,2.0908
119.36,0.4492,0.005267,3.5566
149.96,0.43998,-0.99473,12.292
112.34,0.42996,1.2594,3.6135
44.506,0.41102,2.3518,2.4516
1.7464,0.425,2.6447,1.669
1.3031,0.42566,1.4134,0.67311
1.2683,0.42638,-0.34003,24.154
1.5823,0.42743,2.4676,2.0054
3.117,0.42784,2.6509,0.54525
10.838,0.42801,-0.11642,15.159
35.836,0.42828,2.385,6.7371
95.745,0.44108,1.5489,2.0017
159.31,0.4413,1.319,4.9476
168.07,0.42361,-0.606,9.2839
115.01,0.40744,1.1982,5.4021
53.183,0.41698,0.61552,13.904
5.7789,0.43147,1.0834,2.8328
2.1853,0.43305,-5.1228,6.2772
5.4297,0.43383,-0.4513,3.2935
7.5188,0.42967,-1.6937,10.731
10.107,0.42987,4.2147,5.8762
7.7452,0.42996,-0.80269,2.4689
26.241,0.43448,0.1737,5.1973
73.292,0.43673,-3.4124,3.7691
143.88,0.43666,-0.44228,1.38
162.78,0.43472,0.40772,1.8472
140.1,0.43201,1.6619,0.50293
41.805,0.43088,1.1043,2.9469
0.58676,0.3746,-3.4029,7.91
4.0483,0.37873,-3.9341,3.8783
4.4238,0.37873,2.3374,3.2884
13.494,0.43428,2.9951,1.7471
3.5029,0.43454,1.1784,1.0038
11.216,0.43463,-0.86396,0.99105
35.794,0.43466,-1.9376,0.47041
69.832,0.43462,0.40131,3.3999
143.46,0.43291,-0.87855,1.5778
151.3,0.404,0.52145,7.2344
139.18,0.37041,0.87562,2.0581
48.666,0.36015,0.56798,2.7892
1.7968,0.39858,2.5359,17.764
0.26745,0.4019,4.0296,2.5945
3.3284,0.4019,-2.7238,2.4743
5.2252,0.38015,2.5588,1.4072
9.045,0.38025,-4.8579,1.8926
9.0084,0.38032,-0.97524,0.70607
32.549,0.38078,-0.82385,3.2527
74.893,0.38676,-0.25996,2.3549
147.03,0.38677,0.38518,4.7248
