max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.51,0.26941,-0.18535,5.5734
179.98,0.26183,-0.027012,13.139
186.85,0.25599,-3.1555,7.5897
181.74,0.25642,-0.4166,13.81
154.47,0.247,0.77507,8.4374
119.84,0.25657,0.32646,11.857
49.899,0.2507,0.58985,6.1215
17.214,0.25218,2.8642,3.5838
2.7068,0.25959,2.9517,7.3378
17.545,0.28346,-0.036538,5.5927
57.84,0.28337,-2.5289,1.1228
98.794,0.28227,-1.4178,1.6554
162.04,0.27743,0.44471,6.4483
191.13,0.26964,-1.022,4.0061
180.36,0.2577,-1.9504,7.095
164.18,0.25692,-1.9365,12.981
169.51,0.25696,0.68013,11.836
125.19,0.25218,2.4815,6.0032
66.749,0.21977,2.1949,4.1961
10.444,0.22878,-0.83079,3.4701
4.0945,0.2419,3.2067,11.96
16.65,0.2622,2.4435,4.0053
46.662,0.26216,0.77616,2.1312
105.71,0.26118,4.2623,2.7265
154.55,0.25464,0.67477,2.771
195.74,0.24774,1.2331,6.2369
190.5,0.23614,-1.6454,11.718
201.8,0.2333,-0.83148,12.311
175.34,0.22923,0.11019,5.0803
133.89,0.21695,-0.56343,7.6802
55.353,0.24182,3.15,8.2032
17.54,0.24543,-0.67573,6.9312
2.5034,0.25578,1.9618,9.106
15.586,0.24323,-1.3014,1.1672
43.265,0.24843,2.3312,8.9335
90.112,0.24743,4.7173,2.9073
167.58,0.24104,0.35483,4.8154
194.73,0.23102,2.2882,4.3293
194.66,0.22516,-0.54031,8.9245
184.83,0.2218,0.62358,10.288
136.34,0.22797,-0.30976,8.2495
123.12,0.24287,-0.13337,14.999
60.716,0.24797,0.50502,22.856
13.005,0.2517,0.60433,4.0638
2.9007,0.256,-1.1332,5.7619
19.741,0.25956,1.4786,3.3668
39.839,0.2608,1.9363,2.0655
100.1,0.25999,-3.4026,3.1657
170.37,0.25548,-2.5901,3.0974
192.0,0.24552,-1.1068,3.8575
201.42,0.24082,0.11474,11.158
188.48,0.24007,0.70363,18.8
158.67,0.23544,0.3953,10.527
120.79,0.2394,0.14669,8.001
62.249,0.25589,-1.1399,3.634
11.439,0.25904,0.38438,6.6066
3.7062,0.2641,1.4719,4.3172
14.729,0.25662,5.0837,2.5267
50.043,0.25658,1.2413,1.0802
94.325,0.25384,-0.62256,3.2905
137.43,0.24903,-0.78506,5.2898
195.59,0.2475,1.6483,7.505
213.37,0.23305,-0.7802,7.9851
199.7,0.22171,-0.74131,8.3681
142.2,0.25018,-0.72464,23.249
96.008,0.2587,-2.6233,11.972
65.207,0.23507,0.71514,4.7151
14.256,0.24097,-2.3106,4.4518
3.9906,0.24582,0.12694,4.1675
14.215,0.26511,-0.036253,2.041
53.674,0.2658,4.4964,2.4575
100.45,0.26432,2.0575,3.7557
139.21,0.26068,-2.155,3.1487
200.86,0.25305,-2.5467,6.9169
181.91,0.24112,-0.75014,9.3207
193.38,0.23682,-0.086253,6.3219
157.54,0.23552,-0.66959,7.6339
109.64,0.23453,-0.8682,7.3394
75.295,0.24568,0.020192,3.8118
9.0898,0.25299,2.6945,6.0474
6.8586,0.25735,-0.418,5.0887
16.483,0.25118,3.3188,4.4063
56.031,0.25114,1.3264,0.74033
96.267,0.24962,-0.61245,1.9432
160.26,0.24491,0.15005,4.857
176.51,0.23962,0.80839,5.6404
208.48,0.23672,1.2299,9.3311
178.28,0.23259,-0.1562,12.139
137.79,0.24755,-0.88953,15.464
101.9,0.24784,-0.98814,8.4719
53.082,0.23205,1.7752,4.3386
16.232,0.23362,3.5746,2.4812
2.2078,0.23572,2.4871,4.2375
20.717,0.26073,2.4239,5.2165
41.278,0.26074,2.1065,2.8305
109.99,0.26521,2.0926,17.018
149.42,0.25938,1.9051,6.0868
168.99,0.25215,-1.7366,7.7815
193.9,0.24555,-2.515,15.94
208.1,0.2382,-0.07614,7.2681
163.47,0.22947,1.0405,13.231
112.46,0.23446,-0.13308,11.373
63.419,0.23699,-1.1947,5.3392
14.612,0.24884,-0.92039,8.0203
1.7851,0.25529,2.6671,5.0756
17.646,0.23834,-0.57108,4.3314
57.925,0.23943,-2.4384,2.6212
110.39,0.23726,-1.8273,1.7168
155.78,0.23332,-1.3398,2.5415
185.79,0.22504,-0.8815,11.236
209.19,0.22292,-1.335,8.9833
193.27,0.24027,1.8789,32.943
155.65,0.23983,-0.80442,10.069
93.728,0.23902,-1.628,7.511
74.657,0.23898,1.3104,16.357
17.474,0.2385,-1.1653,1.7004
3.5635,0.24105,0.59717,4.0309
12.225,0.2584,5.359,4.5705
40.74,0.25838,4.1916,2.3735
103.33,0.25745,3.6027,2.5382
169.93,0.25,2.2652,2.8303
210.31,0.2367,1.5236,5.2998
204.48,0.23071,-0.004915,15.035
173.47,0.24068,-1.416,18.074
166.43,0.24252,-0.59936,12.305
119.76,0.24161,-0.14797,4.0882
55.356,0.23371,0.94042,3.3656
8.5163,0.24112,-0.91027,13.891
2.1635,0.24434,5.3272,4.3188
17.758,0.24225,-0.73597,2.0961
54.091,0.24339,5.5967,3.0809
103.78,0.24153,3.4828,0.76016
156.91,0.23549,1.6953,8.3665
191.44,0.24123,-0.27139,25.886
193.55,0.24127,-1.2999,24.31
203.48,0.23322,0.53903,7.8258
183.76,0.23424,2.3807,18.852
111.6,0.23361,0.25709,5.4097
65.796,0.23147,-0.67952,6.2357
17.352,0.23935,-0.18022,9.5258
4.0457,0.24395,3.3573,4.5982
13.447,0.24774,1.0691,3.8997
48.799,0.24821,2.2767,3.9232
96.519,0.24503,-6.2122,1.852
153.85,0.23992,1.3753,7.6182
209.86,0.23577,3.2087,3.6158
208.03,0.21642,-0.2448,11.593
210.38,0.21267,2.2441,13.205
155.64,0.22594,-0.23925,21.295
126.67,0.23326,-0.96286,15.159
53.501,0.22313,-3.5495,6.2567
11.546,0.2293,-5.6502,3.5349
3.5389,0.23659,-1.3627,3.5794
16.596,0.2471,-3.2259,2.4506
46.543,0.25059,0.23178,14.879
86.015,0.2488,1.5179,2.0665
140.29,0.24432,1.9054,5.6142
171.25,0.23698,1.1137,7.5774
188.99,0.237,1.8103,12.55
187.3,0.2348,0.37415,9.1903
173.9,0.22827,1.1158,11.515
123.58,0.22393,1.0172,8.2823
66.138,0.20655,0.20559,4.3676
16.055,0.21197,3.5799,5.1293
4.4087,0.21964,-1.8326,3.0235
11.792,0.23902,-2.8458,3.0867
44.038,0.23947,-1.6132,1.9814
104.87,0.23754,1.948,2.4401
169.21,0.23313,-0.014548,2.924
205.48,0.22864,1.7688,12.582
197.72,0.21658,2.2903,7.1636
176.63,0.20893,0.1292,9.773
157.67,0.21299,2.6959,11.744
113.01,0.20649,0.49726,5.3823
60.819,0.21556,-1.9144,13.126
17.856,0.22064,0.084953,3.5345
4.4776,0.22209,-4.8775,2.009
16.78,0.22499,7.5093,3.1298
54.028,0.22522,5.2419,1.1292
67.497,0.22238,2.753,2.7463
164.04,0.22007,-0.10949,1.5868
198.3,0.21038,2.5238,5.9077
196.77,0.20193,1.1954,19.766
187.8,0.20896,1.8843,11.581
177.81,0.20967,2.2259,15.362
118.52,0.20953,1.0023,13.692
57.262,0.2587,-0.059295,6.9281
14.28,0.26133,-2.135,5.2198
3.8088,0.26363,0.77751,3.5448
17.797,0.22409,2.4643,1.9104
46.281,0.22398,1.122,1.2992
92.612,0.22166,-0.54193,4.8009
169.2,0.21914,-1.5544,8.4771
185.95,0.21485,0.1289,6.6855
215.29,0.21084,1.9754,13.996
215.37,0.24653,-0.83568,26.508
144.86,0.24774,-1.744,13.343
115.65,0.25829,0.082372,18.723
61.519,0.2177,-0.32924,2.9924
13.075,0.22198,0.24507,8.2637
3.0046,0.22905,-1.2674,5.435
17.367,0.2649,0.61937,2.8425
50.829,0.26578,5.802,4.7714
89.526,0.26384,0.31312,1.9571
164.14,0.25685,0.90062,5.2227
202.25,0.24618,0.80896,10.492
196.21,0.23311,0.58048,11.66
199.04,0.22722,0.41937,11.711
174.15,0.22239,-0.91396,15.259
117.96,0.21861,0.16243,12.782
58.546,0.2201,1.7758,4.9113
11.296,0.23281,1.3501,6.4595
10.278,0.23434,-5.4874,3.339
23.124,0.23021,-1.9506,1.759
50.57,0.23016,-8.8429,0.72721
94.811,0.22881,-1.1318,6.4973
154.1,0.22237,1.0307,5.5308
172.42,0.21784,-1.286,8.2318
198.24,0.21003,-0.18946,8.4728
197.04,0.20202,1.9744,11.727
162.68,0.21985,0.2411,40.666
115.11,0.22278,-0.032515,16.425
51.916,0.25496,-0.74412,8.0532
17.909,0.26068,1.8052,5.56
6.4006,0.26623,3.0677,4.2827
18.419,0.23649,-1.8705,2.7484
56.796,0.23664,-0.037874,1.9731
90.603,0.23515,0.12324,2.5565
138.97,0.23047,-2.0393,5.4283
188.93,0.22748,-2.3059,4.6896
208.77,0.21744,0.2656,3.2927
170.18,0.25109,-0.54551,42.28
158.21,0.26373,-2.8038,17.013
132.28,0.26346,0.24754,13.918
66.98,0.21368,-1.4641,5.3054
18.048,0.22283,-0.21476,10.578
2.7462,0.22657,2.0977,4.4494
16.49,0.26987,4.8345,4.4346
45.966,0.26975,4.5172,1.5526
92.281,0.26835,1.0283,1.8502
174.84,0.26103,3.8658,12.846
172.34,0.24843,0.87413,8.9411
202.82,0.24604,-0.97935,15.276
206.02,0.22844,2.3845,12.863
158.61,0.21811,0.67621,10.224
133.2,0.21005,1.6276,7.6086
71.513,0.21941,0.81599,6.5429
9.7869,0.22509,4.4153,3.6442
5.6818,0.23447,-0.6472,6.4372
23.811,0.22889,-4.8354,2.2505
42.553,0.22893,-1.1028,3.1386
116.62,0.22797,5.3334,3.0551
160.43,0.22199,1.1709,4.8001
198.62,0.21358,-0.62082,9.3184
201.6,0.21613,1.1507,13.833
191.86,0.21408,-0.1104,13.028
175.33,0.20727,-0.043733,9.8344
98.221,0.2211,-0.61734,17.908
71.341,0.23583,-0.95395,11.056
13.304,0.24163,-3.9796,6.8767
9.6192,0.24535,-4.3421,4.8544
14.552,0.2381,-1.3053,4.8726
57.096,0.23952,-2.7227,3.9925
109.62,0.2381,-2.1366,1.2128
157.69,0.23045,1.3009,2.6391
203.77,0.21763,-0.040759,9.8763
202.43,0.2119,-2.0942,13.191
199.03,0.22076,-0.45534,28.883
167.85,0.22065,-0.31368,18.091
120.49,0.22514,-1.0623,20.307
52.968,0.23752,1.4511,5.5268
17.845,0.24908,2.8254,6.8911
6.0726,0.25681,-2.9871,7.5414
19.976,0.24731,-7.3003,1.4834
51.531,0.24719,-7.2176,0.79771
84.667,0.24549,-3.0065,6.1434
151.45,0.24317,-4.069,4.1025
197.3,0.23536,-2.4607,6.2103
214.25,0.23177,0.51083,23.924
179.13,0.24654,0.22471,35.832
164.76,0.25785,-1.3836,37.155
130.09,0.2423,-1.4322,11.323
80.275,0.22685,1.6062,1.3864
13.403,0.22535,-0.71953,1.5188
8.8122,0.23127,-0.63203,3.9505
22.731,0.25746,-6.7952,1.3992
49.465,0.25705,-0.46259,1.7729
102.98,0.25475,-0.77648,2.8904
165.02,0.24657,2.386,6.7708
188.98,0.23291,-0.90565,6.4865
191.5,0.22459,1.2659,16.554
186.42,0.24245,-1.8702,33.63
163.53,0.25036,0.42144,17.258
125.7,0.23394,-1.1022,6.2269
