max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.72,0.38546,-0.87035,22.119
152.98,0.39192,-0.32868,36.881
185.67,0.38814,-1.0953,4.3637
191.19,0.37395,-1.8065,22.183
191.12,0.35109,-0.70021,9.6715
169.61,0.38233,-0.52729,30.3
158.98,0.39721,-0.078679,54.497
157.11,0.40066,-0.27243,63.395
137.81,0.36856,-0.20491,0.25035
97.013,0.33771,0.42148,2.8603
62.948,0.3291,0.16176,0.0
78.339,0.3624,-0.69241,7.2218
100.98,0.3707,1.925,25.195
160.12,0.38603,-1.6334,18.087
188.65,0.37936,0.37495,13.962
192.24,0.34938,0.71384,9.9162
188.39,0.35457,0.12009,35.059
196.83,0.40258,-0.75699,120.79
181.36,0.39803,0.99162,10.814
158.35,0.39517,-0.10213,26.057
139.46,0.3709,-0.95961,7.5984
91.013,0.35482,0.26678,0.11934
68.983,0.3655,0.057054,17.054
70.117,0.33962,1.1529,15.063
98.155,0.36065,-0.32975,21.939
150.62,0.35855,1.2369,9.6245
184.48,0.34609,-1.8298,16.032
197.14,0.34548,0.034138,24.874
195.25,0.34146,0.54039,27.326
134.8,0.39083,0.3633,22.838
146.51,0.40077,0.13692,34.951
160.26,0.40057,-0.70683,36.93
139.03,0.36586,0.085685,4.4908
93.353,0.34506,-0.33793,6.251
62.448,0.34291,-0.29765,2.6099
62.351,0.39092,-1.4018,19.221
105.47,0.40059,-0.88445,29.127
140.25,0.40096,-1.0178,20.943
177.03,0.39775,-1.7595,11.829
196.97,0.38112,0.55443,3.5694
199.92,0.35045,1.5107,17.416
179.63,0.4017,0.1336,44.15
158.82,0.40272,-0.66779,48.831
159.44,0.40155,-0.23654,26.665
126.5,0.39007,-1.069,25.102
91.981,0.36832,-1.0676,7.2761
60.945,0.35542,-1.0774,2.2755
64.141,0.36833,-0.55652,18.03
107.63,0.39688,-0.014157,25.192
154.92,0.39841,0.15251,18.083
179.08,0.39152,-0.33916,6.3621
189.51,0.36576,-1.3253,5.9429
185.74,0.4003,-1.644,65.658
184.63,0.40239,-0.4711,19.513
167.33,0.40268,-0.99749,118.61
153.2,0.39501,0.03376,7.04
129.78,0.34993,-1.7987,13.254
97.042,0.34641,-0.94733,12.248
62.399,0.34893,-0.60705,2.4001
70.124,0.36158,-0.83622,24.795
115.3,0.36858,-0.56886,8.2896
152.55,0.35896,-0.027193,15.904
181.05,0.37367,-1.2689,13.91
192.55,0.34658,-2.48,12.86
184.51,0.32858,-1.2737,19.316
194.88,0.38558,0.5242,63.733
181.22,0.39807,-0.70219,69.437
160.27,0.39309,0.55406,1.2931
137.16,0.26492,0.77158,8.6301
94.792,0.25481,-0.95203,0.000288
64.914,0.24096,-1.0368,0.0
77.725,0.34878,-0.24092,1.327
98.118,0.33601,0.22644,9.2236
159.12,0.33482,-1.2319,2.7734
182.25,0.31051,0.10144,8.9234
199.65,0.28264,0.51533,4.7767
198.43,0.25377,0.046576,16.321
182.25,0.28553,0.54449,24.609
162.94,0.31398,0.4931,23.133
158.31,0.29867,0.72435,5.8396
136.97,0.2728,0.74187,0.24092
96.656,0.24661,0.59326,9.8021
64.623,0.23417,0.18354,0.0
72.797,0.25974,0.27937,12.544
124.85,0.25843,1.4967,0.45686
158.44,0.24819,0.1884,7.8576
182.36,0.22972,1.6967,0.50392
196.61,0.20822,0.46062,3.1278
196.69,0.21336,-0.30813,17.195
188.36,0.22187,0.68979,9.3793
175.9,0.28917,0.1384,68.016
153.09,0.27568,1.4697,25.66
141.65,0.32744,1.4372,0.020045
96.069,0.28315,1.1386,4.0802
60.84,0.26512,0.85384,4.1149
74.519,0.26735,0.27467,41.531
120.28,0.28697,-0.93297,6.87
161.95,0.27499,-0.7913,3.4028
185.01,0.24614,1.292,1.2246
188.32,0.21913,2.0309,8.8818
189.93,0.23672,0.21217,16.65
183.52,0.30926,-0.18991,32.136
163.56,0.33509,-0.091302,42.391
157.62,0.33685,0.36495,20.192
133.5,0.28647,1.0325,1.591
83.206,0.26018,0.28386,4.1401
64.212,0.25017,0.69913,2.2506
86.518,0.25773,0.39497,2.7225
121.2,0.24662,0.66233,4.0784
156.08,0.23684,0.829,7.0572
183.09,0.22602,0.18733,8.0162
196.23,0.22763,1.4762,25.804
186.76,0.26518,-0.16753,23.831
161.74,0.36743,0.030384,59.366
183.89,0.36607,0.579,7.0465
160.11,0.33002,-0.23975,12.957
141.34,0.3487,0.50276,3.6283
91.812,0.32599,1.0792,1.7983
62.019,0.31341,0.14443,4.4266
84.861,0.24606,0.61526,1.3706
110.6,0.24673,-0.16737,8.8443
158.5,0.25065,1.1243,10.736
172.67,0.23889,0.98263,11.783
194.47,0.23376,1.3465,3.9518
198.52,0.23334,-0.022235,15.307
187.97,0.25626,0.85068,36.127
170.76,0.35634,0.34929,64.166
156.96,0.3643,-1.6445,59.904
137.82,0.39553,0.22306,0.69762
97.61,0.36611,-1.1005,12.675
66.113,0.38977,-0.23527,36.698
76.333,0.31342,-0.089438,8.74
92.097,0.37482,-0.022077,84.834
150.4,0.37897,-0.78041,32.569
183.12,0.36326,0.30292,5.7143
196.75,0.3383,-1.7582,4.1283
196.8,0.3182,-0.30194,13.101
174.51,0.38864,-0.35402,47.698
169.32,0.39882,-0.90541,62.722
149.7,0.40021,-0.34916,22.156
128.64,0.37968,-1.5066,17.237
93.626,0.36799,0.019748,0.73234
63.025,0.36085,0.13503,13.097
73.518,0.39653,0.48086,9.1653
121.39,0.39724,1.0482,10.211
156.32,0.38769,3.3399,0.30068
170.2,0.35787,1.0232,17.811
199.34,0.36166,-0.26289,10.104
188.87,0.35112,-1.5566,24.722
181.12,0.39521,-0.80872,43.645
167.58,0.40172,-0.83511,39.988
171.4,0.39025,-0.22886,1.7331
141.12,0.37059,-0.26134,4.6867
88.576,0.33568,-0.63496,2.7283
62.244,0.31713,-1.6197,0.000436
70.796,0.39057,-0.14884,24.567
69.072,0.39951,-1.5815,12.234
163.12,0.40039,-0.064816,28.357
177.79,0.39444,-0.55648,8.7217
187.1,0.37212,-0.91759,2.8234
186.73,0.36045,0.51366,38.935
161.01,0.39802,-1.0134,35.33
178.39,0.39896,0.23518,20.502
171.88,0.38596,0.41643,23.808
138.01,0.37518,0.43395,27.61
93.855,0.36481,0.56034,5.9652
62.61,0.37481,-0.32438,19.269
78.724,0.32491,0.071453,13.273
110.32,0.31875,3.4638,7.2768
156.83,0.32482,0.18048,27.758
173.18,0.31183,0.36381,3.8086
194.78,0.27352,1.8027,6.999
190.0,0.28604,-0.96605,31.891
186.58,0.38609,0.03187,68.327
153.39,0.39603,-0.59452,35.022
155.77,0.39942,-1.0133,95.262
139.12,0.36519,-0.37075,0.12359
94.621,0.3272,-0.069361,9.962
61.548,0.3197,-0.82908,2.6163
85.295,0.37186,-0.30825,0.32323
115.07,0.39656,0.75911,63.396
164.77,0.4014,-0.89922,65.425
177.53,0.38681,2.4091,1.8957
185.42,0.34178,0.298,5.126
195.84,0.37557,-0.39575,50.344
169.06,0.39668,-0.32283,25.621
173.47,0.40215,0.25078,52.142
154.79,0.40074,-0.11797,13.623
133.36,0.38673,0.37455,18.47
93.808,0.37141,-0.074064,3.8794
64.396,0.36335,0.39121,7.5484
80.403,0.3559,-1.463,16.188
123.67,0.36331,-2.1206,6.5767
150.67,0.34802,2.4711,2.1801
180.46,0.34119,-0.79559,23.392
186.11,0.31915,-0.8567,6.3431
173.41,0.38544,-0.025453,33.431
181.71,0.40019,-0.35254,57.176
163.94,0.40265,-1.2539,99.789
163.49,0.39789,-1.0727,23.053
131.54,0.34424,0.39484,0.3647
90.288,0.3282,-0.92877,12.347
62.309,0.32695,-0.26349,1.0466
87.093,0.37937,0.95734,10.481
117.0,0.38631,0.94971,21.848
145.17,0.3713,0.54137,13.076
186.81,0.36269,0.024705,9.156
186.33,0.32767,0.26359,3.5078
190.51,0.29916,-0.48016,6.2064
187.38,0.36418,-0.20724,25.236
173.51,0.37611,0.64137,29.905
172.85,0.38365,-0.50238,29.88
138.03,0.38932,0.76514,10.36
94.416,0.36835,0.91653,2.7521
66.708,0.35902,-0.71819,17.172
78.572,0.32378,-0.32236,5.1021
111.2,0.33537,0.62,22.512
153.28,0.32682,3.4117,2.8556
172.12,0.29242,2.495,2.9583
191.51,0.28606,0.50889,33.869
188.1,0.29002,-1.0849,10.16
172.44,0.39576,-0.46194,97.537
165.62,0.40203,-0.26333,45.442
160.68,0.40121,-0.50708,35.698
132.66,0.38077,0.86044,6.209
90.908,0.35041,1.3618,3.9594
65.424,0.3343,0.70211,1.9892
80.624,0.37008,-1.3771,4.2763
97.805,0.38628,-0.1097,12.414
154.13,0.38053,0.60697,3.9431
189.14,0.35994,-1.1097,22.575
192.4,0.33855,1.5792,15.222
187.21,0.37755,-0.039561,21.207
183.98,0.39555,-0.19164,33.808
168.53,0.40194,-0.51803,54.614
154.72,0.40151,0.18822,37.887
