max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.646,0.42547,-1.5217,27.393
134.09,0.42547,-2.6474,16.497
55.216,0.42547,1.0006,13.822
97.014,0.42516,-0.00014,12.248
134.26,0.42503,-2.5682,13.644
61.455,0.4157,1.0443,25.653
24.85,0.42285,0.4943,18.424
12.727,0.42513,-1.205,20.109
187.06,0.42313,-0.34528,23.007
175.14,0.42338,-0.92931,16.429
161.99,0.41315,-0.71056,12.215
105.9,0.41096,-0.093196,9.5581
59.31,0.41425,2.0854,23.256
34.927,0.42203,-1.2896,26.771
10.396,0.4237,1.386,9.2724
18.097,0.42547,-2.2306,21.69
46.515,0.42545,-0.008397,9.6705
100.61,0.42532,3.1659,32.576
130.74,0.42227,0.14785,14.022
174.93,0.4237,-0.081314,21.704
188.46,0.42306,0.77077,26.859
186.84,0.40675,-0.71326,5.123
169.02,0.38573,-0.49451,17.811
99.564,0.40397,1.0479,16.021
48.716,0.41485,1.6764,32.628
35.517,0.41654,0.1514,16.884
13.705,0.4196,3.5521,14.946
20.351,0.4239,-0.43957,9.0392
51.216,0.42404,-1.5923,5.9733
97.559,0.42536,-0.44304,35.157
127.81,0.42547,-2.6361,32.535
160.18,0.42396,1.4597,9.7178
186.12,0.40341,1.4868,16.863
179.68,0.40643,-0.19721,31.826
152.61,0.41035,-0.25346,11.075
111.24,0.40578,3.6889,11.32
67.707,0.41481,-0.20755,9.1761
35.753,0.41815,-2.4076,18.479
15.006,0.42036,0.26814,15.842
21.215,0.42095,3.4265,9.0393
42.321,0.42271,-0.6763,9.4799
85.7,0.42239,1.798,9.5388
135.95,0.4194,3.0049,19.585
169.9,0.40191,1.7508,8.6029
166.47,0.409,-0.97213,17.211
173.32,0.41879,0.79384,40.779
157.99,0.40476,-0.26241,12.855
103.62,0.41529,-0.04505,34.287
61.098,0.41075,1.5335,32.577
34.957,0.41562,0.9835,16.398
13.278,0.41581,-0.36581,3.988
17.829,0.42212,1.5175,11.405
45.752,0.42281,-0.71025,28.218
90.875,0.42334,-1.3859,11.878
129.08,0.42203,-0.879,9.352
162.87,0.42216,-0.40817,9.7689
177.63,0.41003,-1.4061,17.771
183.81,0.40212,-1.9651,13.56
164.5,0.39352,-1.8464,14.898
113.12,0.40088,0.796,37.898
66.122,0.3907,-0.82545,13.041
25.079,0.41392,-0.25045,17.311
18.617,0.41338,3.6252,5.6503
19.469,0.41913,-3.9164,10.635
36.385,0.42039,-4.5442,9.3547
99.418,0.42109,-0.8449,8.7207
130.86,0.42144,0.51205,24.879
170.97,0.42051,1.7329,16.082
164.88,0.41561,-1.99,26.313
177.83,0.41462,0.45094,12.941
150.79,0.40656,0.59469,45.983
104.84,0.40621,0.33705,3.022
68.324,0.37197,0.040595,13.118
30.853,0.37946,-0.1344,6.1367
17.872,0.39347,-1.4587,13.017
18.846,0.4197,1.6496,11.891
42.62,0.42278,-3.1032,22.46
101.06,0.4233,-1.0538,12.099
144.25,0.41978,2.5031,12.263
165.37,0.41746,1.7489,15.783
167.69,0.41894,-1.149,22.515
170.86,0.42374,-2.208,26.044
162.49,0.40343,0.98573,12.947
107.2,0.37749,0.5031,1.2997
61.833,0.37355,0.73164,17.958
30.152,0.41512,1.4316,25.629
13.236,0.41905,0.68234,12.303
20.511,0.41653,-2.3843,12.326
43.603,0.41679,0.68789,3.9234
83.444,0.41963,-5.5128,16.644
148.36,0.42076,-0.10586,12.624
145.66,0.42318,-2.085,49.999
184.29,0.42213,0.34206,11.242
179.85,0.41835,0.63303,22.292
140.45,0.39048,-1.2482,16.592
115.99,0.37571,3.7941,12.77
61.573,0.33906,-0.32731,9.8994
30.608,0.3728,-4.8773,9.8259
17.205,0.39013,0.29839,8.3306
19.442,0.42014,3.4067,7.3042
37.58,0.4218,2.2789,16.374
78.791,0.4232,-1.0468,20.939
128.99,0.42267,-0.61481,11.56
147.96,0.41494,0.28103,8.5931
168.66,0.40308,-0.56689,13.145
186.81,0.39059,2.4741,9.6813
158.16,0.33061,1.2928,20.338
110.51,0.34072,0.21019,39.479
54.374,0.40334,-0.38626,24.138
36.554,0.40754,-1.0363,24.738
14.715,0.4103,1.3144,12.962
24.022,0.39234,-0.50223,4.1491
42.004,0.39315,2.945,4.527
105.03,0.40318,3.1693,21.434
119.31,0.39663,1.9512,19.699
160.63,0.40645,-1.3029,22.03
158.06,0.40834,-2.1758,15.681
172.23,0.40561,0.015129,10.508
144.65,0.39718,-0.61612,32.661
91.509,0.39926,-0.29876,16.688
68.414,0.31353,1.1548,21.782
31.972,0.35172,1.6048,15.902
11.489,0.38289,-0.49452,18.206
21.582,0.41019,0.063817,4.7139
47.41,0.41079,4.686,11.143
92.527,0.41102,3.6103,6.9424
117.38,0.4033,-0.23271,14.194
147.61,0.39443,0.23812,6.3281
183.08,0.37709,-0.009794,14.526
176.16,0.3569,-0.56882,14.319
153.91,0.31658,-0.050072,8.0949
107.98,0.29152,-1.5327,6.6389
60.678,0.38613,-1.2292,28.16
31.437,0.39458,1.0208,22.222
15.212,0.40156,-3.3285,15.124
23.803,0.38778,0.27987,10.111
51.365,0.38997,-2.4979,8.5846
89.619,0.38774,2.2514,16.741
110.54,0.3899,-1.8917,31.624
138.86,0.39137,-4.3458,12.599
192.13,0.39127,0.53125,21.022
181.22,0.3872,0.19723,24.712
159.19,0.38985,-0.88402,19.437
112.98,0.36051,1.1583,12.195
54.185,0.37331,0.18689,23.365
26.843,0.38963,1.5369,18.746
13.212,0.39774,-1.1624,14.177
20.765,0.40308,-0.029086,10.124
53.758,0.40589,1.3931,20.842
82.726,0.40307,0.41744,7.5658
145.45,0.40174,0.32439,16.577
164.35,0.39306,0.34522,9.0947
175.25,0.40074,-0.4527,48.427
176.74,0.39459,-0.21173,9.704
159.76,0.35662,2.357,6.5788
106.93,0.32405,0.72439,22.223
54.486,0.36094,1.2779,10.284
32.335,0.38609,-3.0471,14.909
17.794,0.3941,1.6786,11.9
