max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.69,0.15342,-1.3316,5.654
58.28,0.15247,0.59547,9.5055
90.658,0.15782,0.48714,12.388
109.06,0.15011,-1.9545,0.16185
139.56,0.22021,-2.0954,5.6133
159.83,0.20123,-0.70793,13.201
178.6,0.19147,-1.4475,10.932
159.59,0.18392,-1.1871,1.7232
138.14,0.15708,1.0698,0.21146
121.86,0.14558,2.5782,0.20804
94.079,0.14119,0.84901,0.4673
68.834,0.18159,0.77262,48.124
48.497,0.17011,-0.2989,2.0554
66.263,0.21264,-0.39682,26.523
85.582,0.22801,-1.1552,16.274
105.35,0.22016,-1.0218,21.024
139.99,0.23379,-0.53773,14.922
163.26,0.19461,-0.42523,16.463
167.69,0.24116,0.36019,57.503
179.06,0.17228,0.52061,7.019
163.85,0.20034,0.25255,13.734
142.35,0.20031,-1.9141,12.308
112.55,0.17586,1.3067,1.71
70.305,0.20038,-0.39467,22.37
51.456,0.24766,1.2338,17.747
58.961,0.24781,-0.68912,0.28485
81.989,0.25948,-0.097448,17.611
105.3,0.25005,-0.41412,16.467
136.97,0.21606,2.345,1.313
155.63,0.18065,-0.76752,5.7022
176.04,0.20596,1.2179,24.736
192.33,0.23897,0.87831,5.8703
155.43,0.20325,-1.4397,11.178
135.54,0.27599,-0.38141,73.597
99.426,0.30207,-0.93558,6.9625
74.177,0.25573,1.113,6.376
52.799,0.25919,0.41651,6.6244
64.936,0.30543,1.0936,36.11
89.338,0.28189,0.38526,17.38
107.58,0.27185,0.068591,6.8139
151.82,0.19492,-0.12231,12.979
161.34,0.18702,-1.4348,2.9088
167.22,0.17341,-0.024397,12.176
164.61,0.19158,-1.314,1.7785
150.16,0.17228,0.29296,5.0674
124.09,0.18508,0.8513,7.0795
92.202,0.21838,0.22213,18.172
73.266,0.30364,1.0207,58.655
56.116,0.30544,-0.97579,6.1005
62.073,0.26497,-0.4987,4.3477
84.358,0.26451,-2.732,1.1096
110.94,0.23753,-1.2737,0.0
149.14,0.20963,-0.58961,4.4852
149.26,0.17906,1.4729,3.5728
162.54,0.16318,2.4083,4.3685
158.64,0.17399,1.5687,10.923
158.69,0.19638,-1.4493,24.633
140.17,0.23013,0.209,50.325
92.144,0.32395,-1.0202,33.105
80.381,0.30839,0.17845,10.282
56.511,0.29119,-0.71808,9.8892
57.549,0.30034,0.309,20.917
84.103,0.30012,-1.4743,2.9449
110.23,0.2625,-0.391,4.2241
133.04,0.17182,1.6681,1.4371
152.56,0.16914,0.8056,9.9603
178.03,0.19034,-1.809,31.001
170.37,0.19495,-0.54857,18.066
182.77,0.27201,0.80838,89.121
134.51,0.19651,-0.35829,0.069635
98.031,0.16746,-0.68746,0.47019
67.619,0.18717,0.38615,6.7751
51.826,0.18274,2.4146,1.3015
57.481,0.21156,-0.25829,3.3075
79.845,0.20845,-0.14162,0.001224
104.48,0.19548,0.04171,0.27679
144.56,0.16015,-0.74919,9.1268
154.77,0.16371,-2.3617,15.649
189.55,0.17313,-1.7513,12.937
159.89,0.16125,-1.1659,7.2392
159.78,0.18598,-1.5839,20.632
130.16,0.16765,1.1244,0.34546
91.989,0.15168,0.97025,3.0816
62.205,0.15798,0.26886,9.5566
47.01,0.1548,-0.60267,3.1863
62.012,0.16886,0.24942,11.216
76.875,0.16929,-0.30892,13.748
113.37,0.1684,-2.0506,2.1808
139.36,0.23288,-1.2665,27.427
153.23,0.18638,1.296,8.6287
169.11,0.19108,-1.3936,11.918
167.82,0.17138,0.24185,6.0187
152.92,0.1819,0.64879,16.426
128.74,0.16742,-0.29288,2.7107
93.69,0.16771,1.878,1.4726
61.919,0.21732,1.3766,22.958
55.738,0.2408,-0.46996,4.3591
63.165,0.2449,1.8821,11.004
84.477,0.24503,0.92379,5.1096
108.61,0.27122,-0.81788,22.55
145.06,0.16824,-0.18378,3.1819
159.66,0.18294,-0.59628,27.693
163.95,0.18134,1.2391,0.83962
152.32,0.16539,0.89955,1.8957
154.91,0.20332,-1.5935,27.121
131.02,0.20705,-2.2102,10.784
95.896,0.17871,-0.36434,2.9905
64.459,0.17686,-0.31573,0.45381
50.077,0.20837,0.26275,18.092
58.953,0.19937,0.18983,1.7841
80.072,0.19314,-1.4935,0.086096
110.0,0.18318,-1.6352,0.25536
134.5,0.22658,-0.70108,9.3424
168.28,0.22063,0.56142,16.254
160.17,0.21969,-1.4782,12.209
197.15,0.30662,-1.2927,85.249
171.2,0.26051,-1.2108,4.3561
136.11,0.20641,-0.50246,1.4267
97.853,0.20425,-2.3066,8.0261
72.269,0.26352,-0.53302,20.719
52.072,0.27011,0.59545,24.438
58.336,0.26178,-0.40246,0.64266
81.084,0.23838,2.1142,1.2487
119.27,0.23659,-0.20246,18.94
137.86,0.20489,-0.16837,25.698
156.8,0.19207,-1.4559,11.493
168.17,0.1767,0.17955,7.0012
169.82,0.1939,-0.63504,10.388
149.81,0.1778,-1.4531,4.8769
125.84,0.16823,-0.16976,0.43138
97.211,0.18461,-1.5739,27.824
73.521,0.19658,0.17469,6.0892
52.597,0.1913,2.1282,4.7227
66.341,0.23,0.30524,25.681
76.283,0.22956,-0.003091,16.22
109.44,0.21735,0.13024,16.262
129.46,0.21856,0.71434,10.264
162.04,0.23836,1.1768,23.394
175.04,0.20793,2.0373,19.953
171.2,0.24615,-2.4023,30.607
166.19,0.24541,1.0296,20.759
137.35,0.22782,-0.73705,26.098
95.246,0.18473,0.13378,0.02969
66.928,0.24465,0.33239,28.212
55.94,0.24063,0.060865,7.576
59.228,0.24604,-0.63705,2.6455
87.745,0.24513,-0.64538,1.9089
107.11,0.23893,0.78795,18.548
136.86,0.2728,-0.25296,3.3823
168.57,0.21683,-0.79046,7.654
158.55,0.17997,0.11996,3.1974
191.59,0.24857,-0.36962,60.515
161.32,0.21655,0.26232,6.7661
127.59,0.17783,1.8957,0.093023
92.037,0.25996,-0.30851,90.727
71.023,0.26747,-0.3849,10.168
52.805,0.28863,-0.33143,15.891
64.866,0.32879,-0.50435,32.355
93.466,0.32695,0.88732,13.422
130.57,0.29979,0.27065,22.293
134.36,0.20793,1.3798,22.8
173.57,0.21648,-3.1077,26.262
200.02,0.27339,-3.2473,31.285
176.34,0.17935,1.7881,18.886
159.33,0.17015,-0.42997,10.968
147.02,0.17339,0.85336,8.1267
100.27,0.20007,-2.3758,14.702
70.969,0.21495,1.1478,11.704
53.448,0.21664,0.12628,6.6655
58.848,0.2204,1.3534,6.4306
86.239,0.20057,0.27003,4.8532
102.59,0.1842,1.3784,4.0485
155.97,0.23783,-0.86254,19.392
183.2,0.28344,-0.47504,13.925
168.9,0.23497,0.23537,10.05
188.91,0.25049,-2.4292,0.82741
155.95,0.27484,-1.1973,79.018
144.46,0.29226,0.036067,39.712
107.54,0.28561,0.081901,34.272
74.575,0.32226,-1.5195,70.939
54.384,0.28651,-1.091,1.5603
59.873,0.27099,0.23607,1.3272
81.256,0.25452,-0.072266,5.8447
104.47,0.24146,2.1861,0.31874
145.96,0.17988,-1.9298,7.0486
155.39,0.16934,-1.5423,9.6058
160.98,0.15924,0.56808,2.4677
158.63,0.17961,2.2035,9.5913
163.09,0.15628,1.8104,6.8086
127.55,0.15757,-0.20623,8.5253
93.49,0.15391,0.86461,0.13267
66.768,0.16626,-1.0368,0.46841
50.991,0.23396,1.2917,57.242
61.5,0.22888,-0.18123,3.3908
81.956,0.20511,-0.63956,0.65061
108.3,0.18391,0.59377,1.0213
130.82,0.14692,0.12787,0.0
143.33,0.13747,3.5154,0.19064
152.86,0.13308,0.40079,8.143
154.36,0.14591,-0.063798,9.0138
153.61,0.16186,-0.65685,10.541
129.89,0.15904,0.85148,3.8744
101.8,0.14781,2.4723,2.0366
63.434,0.16177,-0.15408,7.4544
50.863,0.17008,0.4494,1.0395
58.234,0.16469,-0.34852,0.001668
78.758,0.16096,0.49315,3.9843
104.44,0.15663,1.0515,6.2816
128.87,0.16238,-1.3894,3.6424
163.64,0.15633,0.74808,19.271
168.88,0.17781,2.5585,23.127
172.15,0.13512,2.2439,0.19019
152.52,0.17214,0.77585,11.063
120.49,0.16304,-0.34081,8.6235
93.281,0.18002,0.13002,23.794
70.006,0.17968,0.82863,1.3385
49.341,0.19547,0.4571,2.4733
57.717,0.20383,0.80919,4.5754
86.853,0.20363,0.45085,20.646
99.054,0.19695,1.3592,0.19512
133.38,0.19171,0.84328,7.5878
164.47,0.18366,-0.81922,18.656
158.68,0.15579,0.1162,2.8622
174.97,0.19907,1.0266,19.755
159.18,0.18298,1.8086,6.0453
123.37,0.1815,1.5169,11.986
89.079,0.19478,1.9627,25.747
71.434,0.25877,-1.0887,20.172
53.996,0.2742,0.16481,5.6169
58.453,0.25249,-0.45811,8.6749
72.602,0.24673,-0.41644,14.983
104.5,0.23414,-0.75811,4.5415
134.08,0.13451,2.001,1.3708
149.85,0.1386,1.0385,6.2218
153.15,0.13144,2.1489,1.1905
157.82,0.14344,0.58432,0.13944
147.11,0.13675,-0.20873,1.2637
117.87,0.13315,1.5246,0.40079
96.955,0.13147,3.3454,0.001112
61.991,0.13844,0.41904,3.9275
51.897,0.15463,0.89752,11.194
57.131,0.14694,0.8996,1.5426
82.814,0.14404,-0.008734,8.1602
107.31,0.14115,0.3996,5.0486
129.17,0.13687,2.5087,0.13634
146.24,0.13184,1.9212,0.014961
159.61,0.13983,-0.46839,13.566
163.18,0.1438,3.292,8.3963
141.77,0.13404,2.849,5.3026
132.53,0.13928,1.3073,10.354
96.278,0.13119,-0.54686,1.8266
68.766,0.12966,-2.0482,0.00046
50.478,0.15017,-1.1448,10.367
62.336,0.1689,0.38231,33.09
82.796,0.16081,0.69897,0.70596
97.119,0.14419,1.1573,0.44877
132.59,0.16126,2.2414,4.7057
162.4,0.21408,-0.7461,21.814
174.13,0.22992,-1.4857,31.358
169.59,0.20178,-0.87527,20.426
149.85,0.18389,0.80668,4.1771
121.23,0.19411,1.165,28.265
99.857,0.18757,1.2358,7.0016
69.768,0.24315,2.3095,27.482
52.594,0.25399,-2.3121,4.7616
57.399,0.23891,-0.45999,0.0
78.431,0.20419,1.4817,0.54034
104.68,0.17732,0.84001,0.72949
131.14,0.20283,1.2991,8.0706
165.58,0.20143,-0.21339,15.765
163.23,0.19644,0.097024,22.147
193.62,0.24602,-1.5926,42.534
167.78,0.24267,-2.3356,19.501
134.29,0.1931,-1.4273,6.0241
93.848,0.1753,-1.8814,0.0
65.553,0.20105,-0.50784,7.7744
51.842,0.25154,0.67064,18.718
58.054,0.24139,-0.37728,2.2429
78.647,0.22059,-1.7356,3.1306
108.47,0.22587,0.42272,10.243
151.06,0.19363,-0.49319,17.612
159.73,0.19057,3.1193,13.578
162.94,0.21181,0.75473,44.538
187.64,0.19519,-0.15985,24.961
154.76,0.17244,0.097091,11.805
119.73,0.16916,0.85542,4.9012
98.738,0.18739,-0.29874,17.992
66.143,0.21609,-0.27513,7.5022
50.593,0.2483,0.15334,5.2391
58.861,0.24861,0.10542,2.144
72.204,0.22139,2.1471,0.80902
107.85,0.1892,0.65542,1.8584
153.59,0.26954,-2.0105,22.974
173.64,0.28486,-2.748,28.429
191.99,0.27772,-2.7376,8.5346
190.64,0.23302,-0.77715,2.8179
166.26,0.29297,-2.0202,49.462
150.54,0.32632,-1.8119,65.952
102.12,0.25993,-0.066036,9.1555
66.049,0.2488,-1.3924,7.871
49.027,0.25095,-0.76395,3.1413
58.071,0.304,-0.11187,22.687
87.9,0.30637,-1.9452,9.1613
119.24,0.30644,-1.5619,28.068
139.53,0.18662,-0.052774,13.842
167.75,0.19156,0.83473,30.031
185.62,0.20994,-2.7549,35.51
187.75,0.22038,0.05556,15.235
170.05,0.26217,-0.1875,47.641
124.32,0.22865,-1.8542,10.482
98.734,0.20889,-1.5583,3.5998
63.602,0.19559,-2.2347,5.723
54.127,0.19716,-0.13125,3.3722
58.765,0.21179,-0.27916,15.685
78.791,0.20061,1.5125,1.5333
114.36,0.19553,-0.079163,19.407
