max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.557,0.11627,2.9969,0.0
80.28,0.091458,0.24136,1.8805
51.915,0.11322,0.98788,0.031218
65.237,0.10309,-0.22045,0.011232
77.113,0.092066,0.99552,0.031119
84.101,0.21259,-0.14962,0.037332
55.226,0.13574,0.77816,0.019276
35.622,0.13555,-1.36,0.0
106.22,0.18,0.46983,14.019
116.98,0.2847,-1.1142,29.783
131.52,0.30892,-0.62462,21.579
121.06,0.32674,0.51844,24.499
73.114,0.18641,-0.11994,0.000728
46.49,0.11504,-1.6422,0.0
32.887,0.10927,-0.63035,0.0
37.935,0.12494,-1.5734,0.0
53.529,0.10863,-0.007437,0.0
65.844,0.1069,0.48423,0.000321
80.429,0.13514,0.3002,4.048
97.375,0.16353,0.12104,8.8131
109.95,0.15966,0.22451,6.8058
117.0,0.25593,-0.18452,18.66
125.73,0.26552,0.60506,30.568
117.11,0.23719,0.29812,10.524
75.564,0.20771,0.034743,13.64
45.449,0.13029,-1.5125,0.0
35.019,0.12134,-1.2007,0.070138
38.384,0.11336,-1.4437,0.014346
52.068,0.10927,-0.80276,0.000847
73.226,0.21996,-0.98609,12.053
82.042,0.13527,-0.070118,0.032658
86.367,0.15936,-0.79929,17.968
105.46,0.22261,-0.32081,24.851
110.1,0.27844,0.77016,114.74
122.65,0.28745,-0.44026,33.261
105.39,0.20236,0.7278,6.1856
72.193,0.1169,-0.96058,0.020147
48.735,0.090423,-0.2828,0.0
31.21,0.09579,-0.44599,0.0
36.703,0.11523,-2.014,0.0
64.686,0.10672,1.5019,0.0
67.139,0.095551,-1.4564,0.38136
80.258,0.12357,0.58456,5.5096
79.936,0.11257,1.9304,0.043402
106.43,0.11433,0.43387,7.098
113.84,0.23172,1.2248,21.461
123.32,0.23341,1.7144,12.171
100.37,0.16565,1.5075,5.7306
98.252,0.21964,0.4191,36.525
49.87,0.10512,0.44688,0.24686
30.324,0.095954,-0.74131,0.0
37.888,0.092829,-0.65937,0.0
48.533,0.089641,-1.7434,0.0
70.084,0.087351,-0.026732,0.0
77.046,0.083214,-0.23576,0.000744
95.266,0.12098,0.46007,8.7766
98.361,0.1337,0.28855,7.4148
100.77,0.22196,1.2795,27.312
102.35,0.21042,2.9441,19.496
100.71,0.15701,1.0122,7.5934
73.447,0.16152,-0.20122,6.9798
45.863,0.11426,0.35156,0.0
37.96,0.10226,-1.3116,0.0
40.599,0.12217,0.87031,0.0
45.266,0.10959,0.086281,0.0
68.256,0.090664,0.42795,0.0
73.065,0.083512,-1.6311,0.006574
75.876,0.099701,-0.38525,4.7122
104.25,0.21607,0.51823,29.492
116.31,0.2627,-0.5158,33.376
113.14,0.25248,0.97378,20.923
117.37,0.23803,0.76684,15.771
75.631,0.20249,-0.14654,0.77472
47.879,0.10964,-0.54376,0.007467
33.949,0.097436,-2.232,0.0
41.203,0.10594,-1.425,0.0
50.866,0.094372,0.41596,0.0
61.833,0.089923,-1.2174,0.0
76.313,0.084162,1.4986,0.11745
82.86,0.10704,-0.40557,5.8173
97.847,0.097859,0.47291,1.9591
117.96,0.15532,-0.86112,9.1579
116.77,0.22183,0.72846,17.636
106.71,0.23228,-0.65348,18.307
82.175,0.11363,0.45814,2.1136
45.591,0.095057,0.31092,0.0
30.426,0.090262,0.69772,0.0
37.417,0.095826,0.70467,0.0
46.091,0.091662,0.79564,0.0
67.477,0.087844,-0.18769,0.0
67.084,0.080029,-1.8467,0.0
77.375,0.088699,1.0991,0.99503
98.708,0.18883,0.077585,22.916
103.64,0.17816,2.2186,8.2438
107.65,0.175,1.6831,9.9245
97.972,0.16606,1.4512,7.2596
77.289,0.19315,-0.33718,0.033592
45.347,0.11218,-0.9594,0.0
35.733,0.11724,-2.0226,0.0
43.408,0.099609,-0.31565,0.0
57.228,0.099677,0.85032,0.0
66.901,0.088708,1.167,0.093199
77.393,0.083107,1.258,0.077797
83.155,0.090313,-0.021208,0.46297
102.45,0.18021,0.43226,19.519
110.79,0.23784,-0.25176,24.045
115.71,0.24273,0.01282,17.271
115.78,0.25009,-0.24412,14.14
73.061,0.14451,-0.2325,4.8247
44.302,0.11103,0.54528,0.0
31.199,0.10419,0.58208,0.001122
38.497,0.11695,-0.61097,0.0
50.986,0.10691,-1.445,0.0
67.003,0.10689,-1.0033,3.71
70.093,0.093673,-0.86236,0.0
79.892,0.089573,-0.26653,0.41581
98.163,0.12082,0.83694,4.5478
107.65,0.18782,-0.12208,7.4624
121.61,0.25088,-0.9825,33.738
103.7,0.25187,0.76056,17.65
76.619,0.14699,0.24718,0.001022
45.532,0.11066,0.82496,0.0
33.799,0.10445,1.2618,0.0
40.405,0.10304,0.69371,0.0
52.44,0.10046,-0.26532,0.0
65.346,0.096439,-0.59865,0.0
86.491,0.087645,1.1673,0.0
88.936,0.09115,0.53815,2.2321
100.88,0.18523,0.69162,20.103
112.03,0.22736,0.057596,16.106
109.72,0.26718,1.3472,30.533
98.281,0.23234,1.2402,13.029
81.339,0.224,-0.023141,3.228
46.203,0.13662,-0.29536,0.0
30.695,0.13099,-1.3586,0.0
37.348,0.11386,0.89839,0.0
51.803,0.10288,1.1144,0.0
66.341,0.097872,0.081025,0.049021
76.295,0.097832,-0.478,1.62
110.72,0.20846,-1.9072,28.137
101.81,0.21559,-0.2787,23.933
115.82,0.24769,-0.73772,43.667
115.67,0.2915,-0.77314,33.808
104.11,0.2882,1.1699,35.715
67.565,0.13098,-0.093462,0.018743
42.519,0.10311,-1.8157,0.077288
34.648,0.10361,0.22112,0.0
47.445,0.13083,-0.97193,1.0042
51.155,0.11585,-0.70596,0.000497
70.222,0.097087,-1.4893,0.0
72.909,0.088537,-1.0733,0.0
87.978,0.22948,-1.8025,28.642
96.373,0.16441,0.45098,0.3493
111.97,0.25283,-0.35805,31.325
115.46,0.28244,-0.49346,17.141
109.15,0.25963,0.24959,0.93692
72.77,0.14768,-0.58878,3.7571
48.728,0.11495,0.864,0.0
32.178,0.10293,-0.8992,0.0
38.735,0.104,-1.7423,0.0
54.235,0.10024,0.24872,0.13374
62.845,0.088304,0.21538,0.0
74.768,0.084355,-0.59364,0.0
77.208,0.09967,0.20219,0.000998
92.956,0.12358,0.43066,3.7544
110.69,0.2518,-0.12837,16.834
107.5,0.26349,-0.18878,23.904
113.56,0.27344,-0.045727,10.876
82.876,0.18661,-1.1091,4.9155
58.058,0.12709,-0.55632,0.0
32.559,0.12916,-1.3695,0.0
49.373,0.10595,-1.6626,0.0
47.706,0.095804,-0.5966,0.0
62.066,0.094429,0.27006,0.001349
70.138,0.085132,-0.33896,0.0
88.507,0.085887,-0.49313,1.019
94.301,0.14101,-0.13966,6.1676
108.76,0.19112,-0.44869,8.8369
117.07,0.23843,-1.6341,23.01
110.66,0.25397,-1.941,18.87
73.046,0.18495,0.44558,10.295
44.398,0.1192,-0.42665,0.0
35.142,0.11615,1.2102,0.0
41.505,0.1424,-2.6329,0.0
49.305,0.13785,-1.8169,0.0
71.72,0.11923,0.22474,0.0
91.78,0.11698,0.040716,5.0779
82.157,0.11042,-0.26345,0.74725
