max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.075,0.42255,-1.1277,5.2946
180.99,0.42296,0.015392,22.635
66.176,0.42282,-1.8311,5.7923
127.03,0.42288,-0.014469,2.6855
144.09,0.42229,-2.4388,21.723
106.9,0.4203,-1.5638,24.403
45.826,0.42261,2.8862,15.571
21.185,0.42276,-2.3909,3.6658
180.33,0.42278,1.5515,29.124
178.98,0.42313,-0.81864,22.977
171.29,0.42068,-0.45891,19.468
130.12,0.421,-1.0909,9.8015
86.301,0.42032,-0.74685,12.549
43.669,0.42103,-3.9468,6.6887
27.074,0.42128,1.9761,3.6264
36.827,0.42269,-2.0607,0.25206
67.608,0.42271,-0.86421,2.7954
110.41,0.42305,0.30246,15.82
146.03,0.42257,1.8032,13.441
178.76,0.41807,-0.64268,23.306
178.5,0.41969,-0.30657,30.916
170.02,0.42171,1.5233,23.788
169.08,0.42244,-1.042,23.868
141.22,0.42071,-0.32393,16.214
102.05,0.3786,1.2951,19.749
56.738,0.38904,1.5701,10.311
22.007,0.38937,0.668,2.8166
37.556,0.4213,0.83119,2.6648
71.49,0.42128,2.0027,1.6147
119.01,0.42006,0.54439,1.7196
148.16,0.41305,1.7951,2.6459
163.97,0.40646,0.074248,17.962
189.46,0.40958,1.1854,9.8177
186.03,0.38475,0.69022,26.118
169.62,0.40227,1.6499,44.306
139.74,0.39902,-0.132,7.3602
91.85,0.41446,-0.76299,3.0979
55.153,0.40314,1.137,2.8272
24.387,0.4029,0.73493,1.031
34.084,0.38937,2.4231,1.9264
65.74,0.39014,-1.2804,3.8992
130.43,0.39461,1.8613,3.2244
147.3,0.38813,2.087,2.6747
183.39,0.38158,0.84118,16.375
183.68,0.38871,-1.6477,35.603
163.76,0.40988,-1.0179,26.494
159.54,0.41479,0.56687,28.098
118.7,0.41769,1.4099,28.15
91.975,0.38089,-1.4461,11.938
56.891,0.38571,1.3289,3.8569
23.988,0.3875,0.47685,3.435
36.485,0.40281,-1.11,1.4497
67.566,0.40275,-2.3634,5.571
114.09,0.40414,-2.9468,2.6277
141.85,0.41226,-0.64606,13.418
167.68,0.40553,1.2331,19.178
172.11,0.3973,0.56922,29.669
169.04,0.39237,0.47408,17.331
151.29,0.38643,0.6838,23.435
133.83,0.38001,-0.82315,8.9725
85.671,0.38838,1.1709,4.1072
54.58,0.38704,-1.2291,10.02
19.016,0.38709,-2.2062,2.4988
38.339,0.38752,-2.293,3.3426
64.225,0.38935,-0.1965,5.512
115.44,0.38939,-1.3798,3.2131
141.44,0.38615,0.29587,9.6843
174.7,0.37932,1.175,7.5915
179.28,0.35207,-0.26386,18.658
159.13,0.38661,-0.083995,32.589
163.29,0.4111,0.87573,29.659
120.94,0.41006,-0.38122,15.552
103.67,0.41831,-1.6622,7.024
54.494,0.41857,-0.58721,5.1478
20.364,0.41881,1.9107,2.9516
36.901,0.39017,-1.4761,3.1465
78.067,0.39015,-1.4296,1.5983
125.96,0.39457,1.0621,5.5906
156.97,0.39509,-0.63721,12.876
185.82,0.40293,-0.033039,19.464
189.4,0.41012,0.10307,37.833
129.23,0.42126,-1.3171,38.812
158.21,0.42312,-1.0573,55.813
113.72,0.42319,-0.48929,22.901
100.9,0.4217,0.75472,10.207
39.529,0.42309,-0.77028,13.011
23.126,0.42296,1.7526,2.9537
36.741,0.42006,-1.0342,4.0556
78.31,0.42021,-0.41264,2.7009
123.42,0.42201,-2.196,12.23
160.33,0.42229,-0.39528,30.664
178.99,0.41651,-0.46611,7.2006
186.41,0.40421,-0.33,19.249
174.31,0.41876,-0.32514,25.771
145.99,0.42331,-0.015417,40.121
129.92,0.42272,-0.42236,22.191
99.11,0.4151,0.87165,9.5117
55.927,0.40726,0.24665,6.8935
18.171,0.41202,0.66957,6.6555
43.508,0.42269,2.7328,1.4032
77.025,0.42247,-1.5957,2.2154
122.57,0.42228,-1.054,5.8922
152.04,0.42258,-0.87835,11.181
171.72,0.41942,-0.79918,9.045
193.09,0.4213,0.68693,18.912
178.29,0.42173,0.11679,31.561
179.28,0.41875,1.0265,34.265
117.37,0.42259,0.56957,17.546
100.82,0.41723,0.038578,7.143
46.912,0.41532,-0.086422,4.2671
20.167,0.4151,0.8365,1.451
36.86,0.41202,2.7747,2.9674
68.649,0.41202,2.4462,2.743
127.11,0.41246,0.98788,6.3964
159.86,0.40749,1.4886,16.389
179.52,0.40059,0.21775,12.195
187.97,0.40676,-1.1961,15.349
184.33,0.42252,-0.54128,32.822
195.13,0.42098,-0.006561,46.26
125.15,0.42037,-1.2385,19.592
100.84,0.41475,1.0305,8.9159
53.34,0.40608,2.5555,4.0738
21.861,0.41171,-0.32158,7.0348
39.574,0.41516,-2.1584,3.7999
81.935,0.41516,1.3381,6.6673
123.12,0.41516,2.9798,11.993
149.4,0.41762,-0.31949,11.208
162.05,0.4099,-0.76533,13.901
178.86,0.41847,-0.47922,20.222
159.49,0.4233,-0.27435,42.6
161.68,0.42296,0.36037,32.181
136.45,0.42107,-0.47158,23.0
93.637,0.40553,-0.27757,6.8467
48.553,0.40686,0.59743,6.2596
25.47,0.40669,0.19535,2.3496
38.773,0.41407,-1.3665,1.5347
62.459,0.41405,-1.0949,2.419
103.18,0.41521,-1.2533,9.807
151.46,0.41497,-0.32757,10.738
179.66,0.41211,-0.3234,14.15
167.36,0.41877,-0.23729,26.932
171.4,0.42321,-0.70743,58.591
165.59,0.4221,0.7773,14.148
137.27,0.40452,-0.054649,11.666
90.831,0.39646,-0.63564,5.2938
49.534,0.40362,-1.6106,13.664
22.126,0.4068,0.23728,9.4736
34.031,0.4088,2.8505,0.99735
85.069,0.40835,0.722,2.2043
121.23,0.40373,0.48867,3.3999
152.92,0.39305,-0.11064,4.8728
188.13,0.38726,-0.53147,16.038
180.43,0.39765,-1.6454,17.045
196.96,0.40313,0.3345,24.794
152.58,0.40261,-0.70578,14.852
136.75,0.40734,-1.0627,31.833
96.883,0.40211,-1.3687,9.0473
49.77,0.40438,-0.31871,9.3837
18.948,0.408,-0.72079,2.4631
36.229,0.40677,0.3424,0.6853
70.706,0.40702,2.0639,1.1229
118.72,0.40702,1.4806,3.8623
147.55,0.39606,-1.1937,11.913
181.09,0.39418,0.26046,11.502
165.16,0.40627,-1.4534,18.034
167.12,0.40877,-1.0986,19.953
151.72,0.41482,-1.7888,26.514
152.52,0.40583,-0.12079,17.947
91.892,0.41826,0.048219,10.61
48.661,0.41891,1.8482,9.2323
22.368,0.41933,0.37114,5.2484
35.94,0.40944,-0.81567,2.4482
70.151,0.40945,0.85586,0.28852
130.73,0.40933,-1.5275,3.7272
153.2,0.40505,1.4732,4.3655
168.69,0.39995,-1.0726,10.973
183.87,0.41085,1.0385,29.956
189.38,0.4203,2.2934,53.447
149.4,0.42238,1.4031,31.375
132.48,0.41667,0.096136,12.653
92.312,0.40915,1.1901,11.565
55.118,0.40814,0.91515,4.9442
24.773,0.40885,1.4881,1.1601
35.228,0.4192,2.4763,0.41854
64.926,0.41902,1.3978,1.3171
120.73,0.41836,0.28945,1.2645
151.51,0.41054,-0.78485,12.321
161.33,0.41966,-2.1307,18.143
186.52,0.42282,-1.0946,25.273
191.93,0.4233,-0.48971,54.624
152.55,0.42318,-0.25499,47.248
145.61,0.42116,-0.66194,22.462
92.056,0.40314,-1.0929,7.578
53.285,0.40719,-1.4679,5.1184
18.757,0.41096,1.655,5.5492
35.909,0.40925,-0.73181,1.7734
73.048,0.40924,-0.43529,1.6015
121.14,0.41271,-0.31862,12.392
154.68,0.40793,-0.46792,8.4347
183.41,0.40864,-0.18876,8.9573
183.56,0.41901,-0.27765,33.527
169.08,0.42308,-0.62279,22.886
170.38,0.42316,-1.1131,42.052
132.08,0.41044,-0.17001,21.07
85.304,0.38658,-1.926,4.8897
52.399,0.38214,0.299,3.984
22.053,0.38391,1.5969,2.2917
34.611,0.41286,-1.1649,6.3291
77.328,0.41284,0.68164,4.1594
126.7,0.41186,1.0233,13.423
147.74,0.41051,0.724,3.7861
172.58,0.40522,-1.1968,12.628
190.56,0.4088,-0.060719,14.132
193.68,0.40445,2.7191,31.207
161.49,0.40617,1.0789,34.874
145.2,0.40712,-1.4531,11.135
106.79,0.41229,2.5159,6.932
51.847,0.41687,-1.5341,11.1
22.782,0.41952,0.91385,5.4568
36.986,0.38563,-0.69796,1.4259
77.807,0.3857,3.2986,4.8228
128.66,0.38098,2.5902,6.3539
147.56,0.3697,3.3409,9.2389
165.07,0.3876,1.1951,48.203
194.91,0.3975,-0.94379,29.005
162.18,0.41591,-0.46393,40.642
138.04,0.42323,-1.1792,25.58
128.7,0.42079,1.3138,14.09
91.768,0.40445,-0.69214,8.3184
55.945,0.40163,-0.31714,7.0981
17.351,0.40698,0.40578,5.0558
36.312,0.41943,2.494,2.0913
70.492,0.41934,1.3655,0.92407
121.58,0.42207,-2.0428,13.329
151.77,0.42257,0.00786,11.101
164.93,0.4106,-0.66297,8.7698
205.45,0.42075,0.12314,17.753
203.01,0.42164,1.703,50.35
148.35,0.4221,0.16272,18.798
156.5,0.41697,0.63078,12.678
77.682,0.40881,-1.0252,14.455
48.439,0.41095,-2.5002,7.0788
13.185,0.41381,-2.1273,6.5707
36.278,0.41005,-3.8891,6.637
70.255,0.41005,-1.9426,0.8772
131.54,0.41201,0.59909,4.8467
144.77,0.4101,-0.85021,6.8452
184.01,0.40427,0.35395,15.551
189.81,0.39964,1.9401,17.588
201.48,0.41357,1.4699,27.403
154.98,0.41763,1.3796,21.31
127.85,0.41708,0.8477,14.979
82.853,0.38348,1.6167,11.874
48.399,0.37535,0.69172,2.7426
23.155,0.37016,-1.4104,2.3257
33.671,0.41381,-4.0972,1.9345
68.668,0.41409,-2.4756,0.57022
121.58,0.41467,-1.009,3.5505
154.77,0.40784,1.1917,2.7247
176.24,0.38675,0.19588,14.833
186.56,0.40583,1.182,22.47
188.62,0.41829,0.91185,39.915
175.83,0.42099,-0.47842,29.327
149.24,0.40032,-0.010368,5.2568
94.339,0.37708,-2.0914,9.2808
49.598,0.37488,-3.8414,4.7198
23.426,0.38596,-1.9434,5.1941
35.34,0.37011,2.3448,3.0206
83.041,0.36997,3.6413,1.173
128.46,0.36715,3.0329,4.7956
150.71,0.36452,1.0836,13.271
170.2,0.36132,1.7378,14.179
192.73,0.37434,-1.1011,27.533
190.14,0.39747,0.25378,36.308
158.72,0.40798,-1.1115,22.216
147.85,0.39245,0.85656,5.9812
88.062,0.40317,-0.37443,14.171
46.469,0.40334,-0.32443,9.2776
24.285,0.40555,0.89849,2.4991
39.442,0.386,0.76168,3.2593
67.747,0.38613,2.9332,1.3864
124.45,0.38478,1.5999,5.4454
146.17,0.37624,1.8756,18.218
174.2,0.37411,1.1547,4.5983
186.83,0.37531,0.14085,21.06
185.85,0.41188,-1.0543,44.214
162.54,0.41471,-1.0196,33.724
144.52,0.39964,0.54849,6.6971
99.613,0.40524,1.3175,2.902
41.66,0.40738,2.2175,5.6968
22.72,0.41301,-0.83458,6.1664
44.164,0.40573,3.7786,0.73211
58.45,0.40847,2.0251,10.905
118.01,0.40982,-0.35819,7.9356
150.57,0.40988,1.2175,6.1898
175.97,0.39066,0.24667,10.006
189.66,0.40815,1.8578,30.351
155.61,0.41649,-0.76236,35.519
173.58,0.41628,-0.15264,16.818
135.83,0.41022,0.86542,34.119
98.852,0.38613,0.65943,8.2336
52.337,0.38552,2.0344,2.3481
22.83,0.38554,-3.8177,2.157
48.413,0.41296,-0.079461,5.686
92.063,0.41277,-4.0579,2.9632
131.43,0.41105,-1.2913,0.80681
157.1,0.41249,0.80943,16.366
173.92,0.41482,-1.1114,29.742
163.19,0.41869,-0.075294,25.011
190.91,0.42153,-0.39543,25.944
159.46,0.42327,0.089289,34.48
145.65,0.413,0.85734,9.5202
103.19,0.39501,1.6514,13.446
56.711,0.39628,0.52636,7.1109
26.337,0.3988,1.7993,1.6375
36.075,0.38575,0.66247,1.8048
63.771,0.38912,-0.391,6.973
118.53,0.39058,0.12566,3.523
156.78,0.3863,-2.1236,11.245
188.14,0.38779,0.65552,13.789
177.35,0.41131,-1.4084,17.284
167.47,0.41102,-0.5785,23.76
171.28,0.41567,0.90622,40.67
131.75,0.41134,0.42427,6.3922
99.391,0.40607,0.19328,11.365
53.274,0.40595,-0.056716,4.4021
26.644,0.40416,2.2162,1.9248
40.661,0.40232,4.1294,5.1562
66.846,0.40272,5.3259,6.0736
102.5,0.40904,-0.00741,32.694
159.13,0.40932,-0.80672,8.7209
165.91,0.40528,-0.30255,15.628
196.75,0.40416,2.0086,11.549
194.63,0.40716,-1.0366,48.713
162.81,0.41588,0.27315,21.373
138.52,0.41033,0.9162,33.054
101.69,0.38463,1.4602,6.6151
54.125,0.38799,0.46021,4.7133
22.217,0.38938,1.3581,2.6098
36.412,0.40678,-0.32868,0.50345
73.971,0.40678,0.24285,1.4543
111.79,0.40398,3.7345,6.1362
143.97,0.39767,3.0852,9.6796
166.88,0.40832,-1.2106,12.572
194.68,0.41459,-0.39951,26.485
173.56,0.41812,0.005351,39.128
192.69,0.41842,-0.33493,31.759
139.97,0.40679,0.18313,15.902
95.494,0.40138,0.47714,11.607
48.546,0.40241,-2.5479,7.122
20.97,0.40393,-2.3249,4.4431
33.406,0.39293,1.4383,3.7127
63.974,0.4032,1.0848,16.093
128.17,0.40228,-0.27355,2.3973
153.33,0.40669,1.2021,20.401
175.69,0.40469,1.7813,9.4384
181.05,0.41232,-2.2076,23.871
165.89,0.41738,-1.5277,23.455
176.79,0.40779,0.132,28.182
138.78,0.39972,-0.22494,13.733
96.212,0.42201,-1.0809,22.748
57.747,0.4222,-0.030931,5.6192
21.949,0.4227,-2.158,11.298
40.287,0.40393,-0.59482,2.5103
61.123,0.40753,-1.9733,20.091
112.0,0.4104,-3.6316,15.218
140.89,0.41337,-3.8559,11.283
163.29,0.41564,-0.32676,20.374
188.15,0.41288,2.0843,17.228
156.3,0.42265,-0.41079,41.556
137.6,0.42325,-0.27607,40.081
117.15,0.42163,0.31699,17.398
