max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1099,0.30804,0.44325,3.0561
76.72,0.30804,1.6627,7.794
2.154,0.30804,3.4953,5.0099
22.623,0.30804,0.30575,2.5027
51.173,0.30804,1.5502,0.70022
1.0235,0.30804,3.7599,4.5605
0.0,0.30804,-5.4963,6.872
4.509,0.30804,3.3599,23.691
86.734,0.30804,-0.18522,5.1756
109.33,0.30101,-0.24147,6.9679
68.887,0.30804,0.67311,7.9777
23.807,0.30768,0.42381,3.4341
0.66151,0.30773,-1.8837,26.375
1.4057,0.30804,6.6601,8.5594
2.7516,0.30804,1.1163,2.9923
3.7042,0.30804,9.4996,9.7356
10.937,0.30804,1.8267,7.4842
19.778,0.30804,-2.2879,8.8772
45.628,0.30804,2.1066,2.7191
57.976,0.30804,-1.9559,5.4122
89.384,0.30804,0.59617,3.6486
119.67,0.3023,-0.21008,3.351
81.114,0.28888,2.1045,7.4208
26.934,0.29513,0.7052,3.5649
0.004296,0.30387,-3.2023,1.6979
0.33686,0.30387,-3.6335,5.8726
0.14178,0.30387,2.2977,1.535
1.2506,0.30804,-1.269,13.169
4.8182,0.30804,1.4081,2.3525
22.613,0.30804,-1.2815,2.9392
50.584,0.30804,3.188,3.543
80.248,0.3065,1.0505,1.0557
124.98,0.29344,0.27757,2.0449
110.79,0.30241,1.0713,19.958
80.485,0.29579,2.2859,5.5138
27.961,0.30368,1.1366,6.4173
0.55441,0.28833,2.0041,2.5732
1.5688,0.28833,3.3729,2.2636
2.3098,0.28833,0.3041,1.356
3.4053,0.30387,4.5374,1.4844
12.169,0.30387,2.8645,4.0758
18.357,0.30387,1.7749,1.2854
51.545,0.30387,-1.7556,5.0547
65.537,0.30495,-0.043121,1.3031
127.11,0.30667,0.30896,4.7437
96.779,0.28456,-0.34729,3.1271
60.71,0.29433,2.3423,7.0894
31.222,0.29186,1.693,3.9298
1.0363,0.28721,1.1605,0.9719
0.98909,0.28721,-1.5458,1.5145
2.29,0.28721,2.8605,8.9678
5.0874,0.28833,8.4688,1.8504
6.1988,0.28833,4.9709,5.3236
20.261,0.28833,1.9063,2.9618
52.265,0.29597,-5.3992,1.8522
71.003,0.30526,-0.63673,1.0275
142.89,0.30804,2.6404,4.6856
127.31,0.30106,3.6591,7.6526
90.493,0.23378,1.0987,3.0419
38.375,0.28605,3.0994,3.4328
0.7819,0.28309,3.2419,2.2904
1.0913,0.28309,4.3606,2.285
2.2963,0.28309,2.9419,0.4574
2.2584,0.28721,-1.1998,1.9597
3.588,0.28722,1.3273,2.9952
23.67,0.28749,0.91272,3.102
53.042,0.28749,-1.0178,0.88043
79.105,0.29182,-1.8303,2.0
122.85,0.30526,2.5468,6.6881
100.27,0.2854,-0.034499,1.1825
91.027,0.24405,1.2301,4.691
34.542,0.27959,1.9808,4.1211
1.1266,0.30021,2.3483,2.5103
5.0028,0.30021,4.142,1.5555
6.1475,0.30021,-3.8517,2.3834
4.4763,0.28309,-0.16838,1.5856
6.6779,0.28309,0.1337,2.098
25.703,0.28309,0.61912,4.8243
39.039,0.28309,-1.9114,1.7865
81.532,0.28882,-0.17394,0.7619
85.115,0.30789,-0.24685,10.758
111.82,0.29921,1.7719,7.3333
91.535,0.28106,-1.3385,9.4299
21.257,0.29523,-0.83783,3.7583
1.0306,0.30216,1.9047,4.3936
1.5965,0.30321,-1.7016,6.7473
1.1794,0.30446,-1.7453,1.7456
5.0653,0.30021,-4.837,4.8685
3.8594,0.30021,-1.7349,1.1001
21.519,0.30021,-2.3995,3.6358
50.282,0.30414,1.27,1.562
59.456,0.30804,0.83246,6.2289
105.91,0.30804,-1.5905,1.4244
136.3,0.30797,1.1533,4.2853
75.111,0.29814,0.26787,5.8137
40.205,0.29489,0.16857,2.7762
1.2433,0.30804,-2.1889,5.9407
2.0458,0.30799,-2.3452,2.6385
1.8897,0.30801,5.9611,4.4142
2.599,0.30446,3.3444,1.7681
7.3569,0.30446,1.9965,2.5374
22.937,0.30698,-0.19309,3.9787
49.09,0.30698,-4.8987,1.9084
78.322,0.30804,1.5888,0.70041
122.93,0.30804,1.4159,4.7375
119.55,0.30662,-0.66532,10.53
84.152,0.30308,-0.62573,2.4584
21.005,0.30804,-0.37504,4.7282
1.5188,0.30799,-0.98253,6.1941
4.0558,0.30798,-5.8888,2.5034
5.0322,0.30804,0.19247,4.4148
1.4661,0.30801,-1.6992,3.332
6.9882,0.30804,3.2529,4.5982
18.498,0.30804,1.3633,1.7081
50.762,0.30804,-0.94226,5.3806
61.364,0.30804,2.2952,1.9984
84.677,0.30804,-1.6527,5.4138
112.78,0.30781,-1.2339,10.325
58.366,0.30732,-1.1693,4.9436
29.354,0.30803,-0.96864,4.4858
0.010762,0.29346,-1.6011,3.2839
0.0,0.2935,-6.0824,0.19941
3.4477,0.2935,-3.7011,2.3762
1.8347,0.30804,-1.6428,0.62946
4.9785,0.30804,1.5593,3.4858
16.127,0.30804,4.1947,2.3635
34.981,0.30804,5.4391,4.4958
51.296,0.30804,0.97664,2.1745
119.16,0.30797,1.9537,3.4971
120.74,0.25907,0.54747,3.0382
63.626,0.29432,-0.38795,6.2239
33.031,0.28965,0.38775,0.76624
1.1772,0.29334,-2.3447,5.6746
1.7717,0.29334,0.549,1.023
1.878,0.29341,1.0553,4.2603
6.3587,0.2935,-1.4364,2.4444
17.123,0.2935,-4.4843,1.8893
21.03,0.29354,-0.37391,2.2592
33.979,0.29519,-1.2795,4.0862
46.61,0.30134,-0.19197,2.2777
113.65,0.30804,-0.26488,1.5342
133.19,0.30564,0.95387,2.5947
71.717,0.28981,-0.65655,6.3602
34.554,0.29158,3.0941,1.9942
0.22169,0.28789,-7.1634,0.64264
5.8244,0.28789,-3.3446,2.6251
2.3936,0.28789,1.8366,1.9953
2.0491,0.29341,-1.28,2.0707
13.922,0.29341,0.52207,0.9298
18.196,0.29381,0.53248,2.4541
51.087,0.29381,-2.7981,3.5213
65.395,0.30798,1.7644,5.1888
104.57,0.30804,-2.6585,0.97137
116.04,0.3068,-1.0397,8.0379
66.646,0.30371,-1.2002,3.7837
20.225,0.2879,-3.1495,2.5476
0.24945,0.26128,-2.132,1.5248
